1,1788.053,3.057
2,2170.983,3.711
3,2455.320,4.197
4,2684.698,4.589
5,2878.572,4.921
6,3047.413,5.209
7,3197.551,5.466
8,3333.122,5.698
9,3456.992,5.909
10,3571.232,6.105
11,3677.393,6.286
12,3776.668,6.456
13,3868.741,6.613
14,3957.422,6.765
15,4041.359,6.908
16,4121.138,7.045
17,4197.219,7.175
18,4269.978,7.299
19,4339.730,7.418
20,4406.747,7.533
21,4471.262,7.643
22,4533.479,7.750
23,4593.576,7.852
24,4651.711,7.952
25,4708.024,8.048
26,4760.528,8.138
27,4813.842,8.229
28,4865.597,8.317
29,4915.914,8.403
30,4964.888,8.487
31,5012.612,8.569
32,5059.160,8.648
33,5104.591,8.726
34,5148.969,8.802
35,5192.349,8.876
36,5234.772,8.948
37,5276.314,9.019
38,5316.985,9.089
39,5326.465,9.105
40,5366.794,9.174
41,5405.933,9.241
42,5444.104,9.306
43,5481.429,9.370
44,5518.022,9.433
45,5553.938,9.494
46,5589.188,9.554
47,5623.813,9.613
48,5657.866,9.672
49,5691.352,9.729
50,5724.292,9.785
51,5756.712,9.841
52,5783.632,9.887
53,5815.748,9.941
54,5847.150,9.995
55,5878.002,10.048
56,5908.376,10.100
57,5938.273,10.151
58,5967.783,10.201
59,5996.819,10.251
60,6025.445,10.300
61,6053.683,10.348
62,6081.571,10.396
63,6109.253,10.443
64,6137.007,10.491
65,6145.070,10.504
66,6172.990,10.552
67,6200.081,10.598
68,6226.711,10.644
69,6252.944,10.689
70,6279.303,10.734
71,6305.235,10.778
72,6331.606,10.823
73,6356.885,10.866
74,6382.530,10.910
75,6407.221,10.953
76,6431.933,10.995
77,6456.020,11.036
78,6473.983,11.067
79,6498.078,11.108
80,6521.532,11.148
81,6544.810,11.188
82,6569.406,11.230
83,6592.148,11.269
84,6613.108,11.304
85,6636.317,11.344
86,6660.875,11.386
87,6681.233,11.421
88,6702.698,11.458
89,6723.947,11.494
90,6745.848,11.531
91,6730.038,11.504
92,6753.156,11.544
