1,12162.049,2.598
2,15312.510,3.271
3,17711.574,3.784
4,19678.996,4.204
5,21362.001,4.564
6,22841.526,4.880
7,24167.279,5.163
8,25372.121,5.420
9,26479.110,5.657
10,27505.007,5.876
11,28462.403,6.080
12,29361.180,6.272
13,30154.111,6.442
14,30966.267,6.615
15,31735.960,6.780
16,32468.868,6.936
17,33169.193,7.086
18,33840.257,7.229
19,34484.896,7.367
20,35105.320,7.500
21,35703.728,7.627
22,36281.746,7.751
23,36840.921,7.870
24,37382.792,7.986
25,37908.433,8.098
26,38394.836,8.202
27,38892.796,8.309
28,39376.972,8.412
29,39848.413,8.513
30,40307.989,8.611
31,40756.336,8.707
32,41194.359,8.800
33,41622.234,8.892
34,42040.583,8.981
35,42449.997,9.069
36,42850.829,9.154
37,43243.515,9.238
38,43628.369,9.320
39,43900.404,9.378
40,44276.944,9.459
41,44644.688,9.537
42,45004.898,9.614
43,45357.967,9.690
44,45704.596,9.764
45,46045.240,9.837
46,46380.393,9.908
47,46709.703,9.979
48,47033.824,10.048
49,47352.753,10.116
50,47666.917,10.183
51,47976.475,10.249
52,48235.371,10.305
53,48536.733,10.369
54,48833.582,10.432
55,49126.177,10.495
56,49414.933,10.556
57,49699.923,10.617
58,49980.844,10.677
59,50258.435,10.737
60,50532.152,10.795
61,50802.448,10.853
62,51069.422,10.910
63,51333.357,10.966
64,51593.533,11.022
65,51780.660,11.062
66,52039.715,11.117
67,52294.292,11.172
68,52545.154,11.225
69,52793.029,11.278
70,53038.083,11.331
71,53280.152,11.382
72,53519.537,11.433
73,53757.639,11.484
74,53991.980,11.534
75,54223.719,11.584
76,54453.255,11.633
77,54680.907,11.681
78,54633.233,11.671
79,54859.638,11.720
80,55082.777,11.767
81,55302.896,11.814
82,55520.648,11.861
83,55735.780,11.907
84,55948.629,11.952
85,56159.851,11.997
86,56369.285,12.042
87,56576.404,12.086
88,56781.455,12.130
89,56985.012,12.174
90,57186.510,12.217
91,57299.212,12.241
92,57502.231,12.284
93,57701.489,12.327
94,57898.462,12.369
95,58094.273,12.411
96,58287.061,12.452
97,58478.971,12.493
98,58668.555,12.533
99,58856.575,12.574
100,59044.356,12.614
101,59229.590,12.653
102,59413.364,12.692
103,59597.393,12.732
104,59716.694,12.757
105,59901.723,12.797
106,60083.392,12.836
107,60263.062,12.874
108,60442.482,12.912
109,60618.556,12.950
110,60792.941,12.987
111,60966.471,13.024
112,61138.433,13.061
113,61309.020,13.097
114,61478.593,13.134
115,61647.148,13.170
116,61814.436,13.205
117,61752.376,13.192
118,61917.880,13.227
119,62082.421,13.263
120,62244.873,13.297
121,62405.828,13.332
122,62566.875,13.366
123,62725.686,13.400
124,62885.975,13.434
125,63042.039,13.468
126,63198.079,13.501
127,63355.159,13.535
128,63510.536,13.568
129,63662.252,13.600
130,63724.416,13.613
131,63880.264,13.647
132,64035.150,13.680
133,64187.203,13.712
134,64338.316,13.745
135,64487.483,13.776
136,64634.813,13.808
137,64784.480,13.840
138,64931.140,13.871
139,65077.239,13.902
140,65222.524,13.933
141,65367.230,13.964
142,65510.032,13.995
143,64778.972,13.839
144,64915.042,13.868
145,65051.937,13.897
146,65188.454,13.926
147,65324.686,13.955
148,65459.838,13.984
149,65595.793,14.013
150,65729.861,14.042
151,65863.261,14.070
152,65998.693,14.099
153,66130.509,14.127
154,66263.679,14.156
155,66395.520,14.184
