1,6907.490,1.476
2,8826.947,1.886
3,10306.297,2.202
4,11529.509,2.463
5,12582.450,2.688
6,13512.830,2.887
7,14349.974,3.066
8,15113.528,3.229
9,15817.266,3.379
10,16471.516,3.519
11,17083.453,3.650
12,17659.339,3.773
13,18186.869,3.885
14,18704.915,3.996
15,19197.844,4.101
16,19668.851,4.202
17,20119.794,4.298
18,20552.581,4.391
19,20969.312,4.480
20,21370.747,4.565
21,21758.585,4.648
22,22134.064,4.728
23,22497.383,4.806
24,22849.805,4.881
25,23192.069,4.955
26,23481.696,5.016
27,23806.219,5.086
28,24122.043,5.153
29,24430.155,5.219
30,24730.465,5.283
31,25023.709,5.346
32,25310.286,5.407
33,25590.929,5.467
34,25865.207,5.526
35,26133.782,5.583
36,26396.949,5.639
37,26654.950,5.694
38,26908.026,5.748
39,27112.177,5.792
40,27358.007,5.844
41,27598.691,5.896
42,27834.848,5.946
43,28067.170,5.996
44,28295.120,6.045
45,28519.278,6.093
46,28739.788,6.140
47,28956.697,6.186
48,29171.071,6.232
49,29381.355,6.277
50,29588.951,6.321
51,29793.416,6.365
52,29810.190,6.368
53,30014.017,6.412
54,30213.702,6.455
55,30409.185,6.496
56,30601.599,6.537
57,30791.294,6.578
58,30978.922,6.618
59,31163.611,6.657
60,31345.766,6.696
61,31525.585,6.735
62,31703.118,6.773
63,31878.772,6.810
64,32053.319,6.848
65,32166.870,6.872
66,32338.257,6.908
67,32506.955,6.944
68,32673.719,6.980
69,32838.439,7.015
70,33002.648,7.050
71,33163.535,7.085
72,33323.472,7.119
73,33480.883,7.153
74,33637.250,7.186
75,33791.853,7.219
76,33944.422,7.252
77,34095.842,7.284
78,34198.055,7.306
79,34348.248,7.338
80,34496.547,7.369
81,34643.222,7.401
82,34787.922,7.432
83,34931.548,7.462
84,35074.196,7.493
85,35215.315,7.523
86,35354.830,7.553
87,35493.265,7.582
88,35630.707,7.612
89,35766.945,7.641
90,35902.375,7.670
91,35957.921,7.682
92,36093.497,7.711
93,36226.578,7.739
94,36358.057,7.767
95,36489.969,7.795
96,36619.191,7.823
97,36748.002,7.850
98,36875.138,7.878
99,37001.790,7.905
100,37127.294,7.931
101,37251.177,7.958
102,37375.408,7.984
103,37498.125,8.011
104,37540.883,8.020
105,37665.761,8.047
106,37789.181,8.073
107,37910.362,8.099
108,38030.766,8.124
109,38149.472,8.150
110,38266.790,8.175
111,38383.879,8.200
112,38499.963,8.225
113,38615.641,8.249
114,38729.643,8.274
115,38842.818,8.298
116,38955.165,8.322
117,38967.569,8.325
118,39083.326,8.349
119,39195.234,8.373
120,39306.364,8.397
121,39417.109,8.421
122,39527.116,8.444
123,39635.559,8.467
124,39742.075,8.490
125,39850.015,8.513
126,39956.642,8.536
127,40062.258,8.558
128,40166.703,8.581
129,40272.438,8.603
130,40351.073,8.620
131,40455.127,8.642
132,40560.141,8.665
133,40662.644,8.687
134,40764.934,8.709
135,40865.486,8.730
136,40968.149,8.752
137,41067.522,8.773
138,41164.863,8.794
139,41263.477,8.815
140,41362.585,8.836
141,41459.805,8.857
142,41556.224,8.878
143,41592.960,8.885
144,41691.119,8.906
145,41788.176,8.927
146,41884.383,8.948
147,41979.145,8.968
148,42074.972,8.988
149,42167.871,9.008
150,42261.796,9.028
151,42354.637,9.048
152,42447.118,9.068
153,42538.929,9.088
154,42629.718,9.107
155,42720.364,9.126
156,42778.346,9.139
157,42870.338,9.158
158,42962.478,9.178
159,43050.721,9.197
160,43140.504,9.216
161,43229.465,9.235
162,43317.449,9.254
163,43405.300,9.273
164,43492.125,9.291
165,43580.195,9.310
166,43667.668,9.329
167,43755.420,9.347
168,43839.344,9.365
169,43977.713,9.395
170,44065.389,9.414
171,44151.148,9.432
172,44237.683,9.450
173,44325.014,9.469
174,44409.543,9.487
175,44493.670,9.505
176,44576.762,9.523
177,44661.982,9.541
178,44744.982,9.559
179,44826.406,9.576
180,44908.024,9.594
181,44988.968,9.611
182,44985.368,9.610
183,45072.913,9.629
184,45159.255,9.647
185,45244.920,9.666
186,45328.168,9.683
187,45412.625,9.701
188,45493.410,9.719
189,45574.536,9.736
190,45655.895,9.753
191,45734.231,9.770
192,45813.602,9.787
193,45895.618,9.805
194,45972.242,9.821
195,45763.616,9.776
196,45844.869,9.794
197,45926.154,9.811
198,46004.345,9.828
199,46081.403,9.844
200,46160.222,9.861
201,46235.847,9.877
202,46312.069,9.894
203,46389.257,9.910
