1,8610.603,1.839
2,10653.258,2.276
3,12186.768,2.603
4,13432.837,2.870
5,14491.689,3.096
6,15417.685,3.294
7,16243.959,3.470
8,16992.266,3.630
9,17677.736,3.776
10,18311.355,3.912
11,18901.333,4.038
12,19454.075,4.156
13,19864.800,4.244
14,20363.865,4.350
15,20835.527,4.451
16,21283.774,4.547
17,21711.457,4.638
18,22120.795,4.726
19,22513.496,4.810
20,22890.968,4.890
21,23254.721,4.968
22,23605.938,5.043
23,23945.317,5.115
24,24274.033,5.186
25,24592.515,5.254
26,24849.871,5.309
27,25153.846,5.374
28,25448.672,5.437
29,25734.921,5.498
30,26013.713,5.557
31,26285.305,5.615
32,26550.344,5.672
33,26809.384,5.727
34,27062.465,5.781
35,27310.139,5.834
36,27552.600,5.886
37,27790.027,5.937
38,28022.841,5.987
39,27874.670,5.955
40,28099.104,6.003
41,28317.806,6.050
42,28532.389,6.095
43,28742.696,6.140
44,28949.308,6.184
45,29152.278,6.228
46,29352.412,6.271
47,29549.447,6.313
48,29743.731,6.354
49,29933.954,6.395
50,30120.361,6.435
51,30305.853,6.474
52,30452.405,6.506
53,30633.595,6.544
54,30810.445,6.582
55,30987.087,6.620
56,31159.496,6.657
57,31329.094,6.693
58,31496.061,6.728
59,31663.622,6.764
60,31826.751,6.799
61,31987.990,6.834
62,32146.752,6.867
63,32303.905,6.901
64,32458.040,6.934
65,32045.646,6.846
66,32208.134,6.881
67,32370.899,6.915
68,32536.026,6.951
69,32698.105,6.985
70,32858.669,7.020
71,33020.215,7.054
72,33178.803,7.088
73,33336.099,7.122
74,33492.454,7.155
75,33645.628,7.188
76,33798.043,7.220
77,33949.316,7.253
78,34520.077,7.375
79,34736.066,7.421
80,34929.215,7.462
81,35110.236,7.501
82,35285.847,7.538
83,35454.840,7.574
84,35619.953,7.609
85,35781.433,7.644
86,35939.980,7.678
87,36094.185,7.711
88,36251.578,7.744
89,36401.610,7.776
90,36549.463,7.808
91,36543.955,7.807
92,36701.608,7.841
93,36849.849,7.872
94,36997.283,7.904
95,37141.815,7.935
96,37285.349,7.965
97,37427.275,7.996
98,37566.652,8.025
99,37704.666,8.055
100,37841.005,8.084
101,37975.921,8.113
102,38111.615,8.142
103,38243.688,8.170
104,37797.205,8.075
105,37957.465,8.109
106,38108.201,8.141
107,38252.472,8.172
108,38392.084,8.202
109,38528.205,8.231
110,38662.982,8.260
111,38794.116,8.288
112,38922.271,8.315
113,39051.712,8.343
114,39178.636,8.370
115,39303.057,8.396
116,39426.998,8.423
117,39474.550,8.433
118,39598.568,8.459
119,39720.733,8.486
120,39839.752,8.511
121,39959.792,8.537
122,40078.716,8.562
123,40196.059,8.587
124,40312.431,8.612
125,40426.710,8.636
126,40542.686,8.661
127,40655.957,8.685
128,40768.621,8.709
129,40883.275,8.734
130,40939.657,8.746
131,41054.662,8.770
132,41165.598,8.794
133,41273.612,8.817
134,41381.916,8.840
135,41488.315,8.863
136,41595.802,8.886
137,41702.097,8.909
138,41806.659,8.931
139,41912.851,8.954
140,42019.409,8.977
141,42128.787,9.000
142,42226.897,9.021
143,42225.541,9.021
144,42329.635,9.043
145,42434.641,9.065
146,42536.473,9.087
147,42638.039,9.109
148,42736.655,9.130
149,42835.331,9.151
150,42936.383,9.172
151,43037.199,9.194
152,43135.279,9.215
153,43229.635,9.235
154,43330.157,9.257
155,43425.240,9.277
156,43430.408,9.278
157,43529.309,9.299
158,43624.510,9.319
159,43716.844,9.339
160,43811.896,9.360
161,43905.545,9.380
162,44002.094,9.400
163,44096.097,9.420
164,44189.828,9.440
165,44281.069,9.460
166,44372.498,9.479
167,44464.085,9.499
168,44556.005,9.518
169,44604.423,9.529
170,44697.350,9.549
171,44789.020,9.568
172,44878.150,9.587
173,44965.373,9.606
174,45054.182,9.625
175,45145.119,9.644
176,45235.280,9.664
177,45322.266,9.682
178,45408.078,9.701
179,45492.519,9.719
180,45581.573,9.738
181,45672.308,9.757
182,45707.223,9.764
183,45794.784,9.783
184,45881.064,9.802
185,45968.345,9.820
186,46053.381,9.838
187,46132.546,9.855
188,46223.788,9.875
189,46299.715,9.891
190,46380.379,9.908
191,46462.642,9.926
192,46549.067,9.944
193,46631.411,9.962
194,46716.828,9.980
195,46494.497,9.933
196,46576.136,9.950
197,46657.128,9.967
198,46737.549,9.985
199,46822.444,10.003
200,46902.471,10.020
201,46982.851,10.037
202,47061.503,10.054
