1,223.747,3.065
2,258.651,3.543
3,283.391,3.882
4,302.721,4.147
5,318.666,4.365
6,332.282,4.552
7,344.192,4.715
8,354.796,4.860
9,364.366,4.991
10,373.095,5.111
11,381.126,5.221
12,388.570,5.323
13,395.484,5.418
14,402.033,5.507
15,408.187,5.592
16,413.998,5.671
17,419.505,5.747
18,424.741,5.818
19,429.734,5.887
20,434.506,5.952
21,439.077,6.015
22,443.464,6.075
23,447.684,6.133
24,451.748,6.188
25,455.668,6.242
26,458.538,6.281
27,462.174,6.331
28,465.701,6.379
29,469.122,6.426
30,472.444,6.472
31,475.672,6.516
32,478.812,6.559
33,481.868,6.601
34,484.845,6.642
35,487.748,6.681
36,490.580,6.720
37,493.344,6.758
38,496.044,6.795
39,498.684,6.831
40,501.265,6.867
41,503.791,6.901
42,506.264,6.935
43,508.686,6.968
44,511.060,7.001
45,513.387,7.033
46,515.670,7.064
47,517.909,7.095
48,520.108,7.125
49,522.267,7.154
50,524.388,7.183
51,526.473,7.212
52,528.522,7.240
53,530.537,7.268
54,532.519,7.295
55,534.470,7.322
56,536.389,7.348
57,538.279,7.374
58,540.141,7.399
59,541.974,7.424
60,543.781,7.449
61,545.561,7.473
62,547.316,7.497
63,549.047,7.521
64,550.753,7.545
65,552.437,7.568
66,554.098,7.590
67,555.737,7.613
68,557.355,7.635
69,558.952,7.657
70,560.530,7.678
71,562.087,7.700
72,563.626,7.721
73,565.146,7.742
74,566.647,7.762
75,568.131,7.783
76,569.598,7.803
77,571.049,7.823
78,572.464,7.842
79,574.333,7.868
80,576.048,7.891
81,577.677,7.913
82,579.249,7.935
83,580.777,7.956
84,582.271,7.976
85,583.734,7.996
86,585.172,8.016
87,586.587,8.035
88,587.980,8.055
89,589.354,8.073
90,590.709,8.092
91,591.291,8.100
92,592.598,8.118
93,593.894,8.136
94,595.178,8.153
95,596.448,8.171
96,597.705,8.188
97,598.949,8.205
98,600.181,8.222
99,601.401,8.238
100,602.609,8.255
101,603.805,8.271
102,604.990,8.288
103,606.164,8.304
104,607.327,8.320
105,608.480,8.335
106,609.622,8.351
107,610.754,8.366
108,611.876,8.382
109,612.989,8.397
110,614.092,8.412
111,615.186,8.427
112,616.271,8.442
113,617.346,8.457
114,618.413,8.471
115,619.472,8.486
116,620.522,8.500
117,621.564,8.515
118,622.597,8.529
119,623.623,8.543
120,624.641,8.557
121,625.651,8.571
122,626.653,8.584
123,627.648,8.598
124,628.636,8.611
125,629.616,8.625
126,630.590,8.638
127,631.556,8.651
128,632.516,8.665
129,633.468,8.678
130,634.415,8.691
131,635.354,8.703
132,636.287,8.716
133,637.214,8.729
134,638.135,8.742
135,639.049,8.754
136,639.957,8.767
137,640.860,8.779
138,641.756,8.791
139,642.647,8.803
140,643.532,8.816
141,644.411,8.828
142,645.284,8.840
143,646.153,8.851
144,647.015,8.863
145,647.873,8.875
146,648.725,8.887
147,649.572,8.898
148,650.413,8.910
149,651.250,8.921
150,652.082,8.933
151,652.908,8.944
152,653.730,8.955
153,654.547,8.966
154,655.360,8.978
155,656.167,8.989
156,657.283,9.004
157,658.130,9.015
158,658.958,9.027
159,659.773,9.038
160,660.580,9.049
161,661.378,9.060
162,662.170,9.071
163,662.956,9.082
164,663.736,9.092
165,664.511,9.103
166,665.281,9.113
167,666.047,9.124
168,666.807,9.134
169,664.426,9.102
170,665.213,9.113
171,665.983,9.123
172,666.742,9.133
173,667.493,9.144
174,668.238,9.154
175,668.976,9.164
176,669.710,9.174
177,670.438,9.184
178,671.162,9.194
179,671.881,9.204
180,672.596,9.214
181,673.307,9.223
182,670.714,9.188
183,671.452,9.198
184,672.177,9.208
185,672.893,9.218
186,673.602,9.227
187,674.306,9.237
188,675.004,9.247
189,675.698,9.256
190,676.388,9.266
191,677.073,9.275
192,677.755,9.284
193,678.433,9.294
194,679.107,9.303
195,678.953,9.301
196,679.584,9.309
197,680.222,9.318
198,680.863,9.327
199,681.504,9.336
200,682.145,9.344
201,682.784,9.353
202,683.421,9.362
203,684.056,9.371
204,684.689,9.379
205,685.320,9.388
206,685.948,9.397
207,686.574,9.405
208,687.197,9.414
209,687.818,9.422
210,688.437,9.431
211,689.053,9.439
212,689.666,9.447
213,690.278,9.456
214,690.886,9.464
215,691.492,9.472
216,692.096,9.481
217,692.697,9.489
218,693.296,9.497
219,693.893,9.505
220,694.487,9.514
221,694.136,9.509
222,694.785,9.518
223,695.413,9.526
224,696.028,9.535
225,696.636,9.543
226,697.237,9.551
227,697.833,9.559
228,698.425,9.567
229,699.013,9.576
230,699.597,9.584
231,700.178,9.591
232,700.755,9.599
233,701.330,9.607
234,701.823,9.614
235,702.390,9.622
236,702.954,9.630
237,703.516,9.637
238,704.076,9.645
239,704.634,9.653
240,705.189,9.660
241,705.741,9.668
242,706.292,9.675
243,706.841,9.683
244,707.387,9.690
245,707.931,9.698
246,708.473,9.705
247,693.728,9.503
248,694.770,9.517
249,695.643,9.529
250,696.428,9.540
251,697.160,9.550
252,697.855,9.560
253,698.523,9.569
254,699.171,9.578
255,699.801,9.586
256,700.418,9.595
257,701.024,9.603
258,701.620,9.611
259,702.206,9.619
260,702.089,9.618
261,702.827,9.628
262,703.505,9.637
263,704.149,9.646
264,704.772,9.654
265,705.380,9.663
266,705.974,9.671
267,706.558,9.679
268,707.134,9.687
269,707.702,9.695
270,708.264,9.702
271,708.819,9.710
272,709.369,9.717
273,709.489,9.719
