1,20.312,2.257
2,21.875,2.431
3,22.915,2.546
4,23.695,2.633
5,24.318,2.702
6,24.836,2.760
7,25.281,2.809
8,25.669,2.852
9,26.014,2.890
10,26.325,2.925
11,26.607,2.956
12,26.865,2.985
13,27.103,3.011
14,27.325,3.036
15,27.531,3.059
16,27.725,3.081
17,27.907,3.101
18,28.079,3.120
19,28.242,3.138
20,28.397,3.155
21,28.544,3.172
22,28.685,3.187
23,28.819,3.202
24,28.948,3.216
25,29.072,3.230
26,29.191,3.243
27,29.305,3.256
28,29.416,3.268
29,29.522,3.280
30,29.625,3.292
31,29.725,3.303
32,29.822,3.314
33,29.915,3.324
34,30.006,3.334
35,30.095,3.344
36,30.180,3.353
37,30.264,3.363
38,30.345,3.372
39,30.424,3.380
40,30.502,3.389
41,30.577,3.397
42,30.651,3.406
43,30.723,3.414
44,30.793,3.421
45,30.861,3.429
46,30.929,3.437
47,30.994,3.444
48,31.059,3.451
49,31.122,3.458
50,31.184,3.465
51,31.244,3.472
52,31.304,3.478
53,31.362,3.485
54,31.419,3.491
55,31.475,3.497
56,31.531,3.503
57,31.585,3.509
58,31.638,3.515
59,31.690,3.521
60,31.742,3.527
61,31.793,3.533
62,31.843,3.538
63,31.892,3.544
64,31.940,3.549
65,31.724,3.525
66,31.780,3.531
67,31.832,3.537
68,31.882,3.542
69,31.931,3.548
70,31.978,3.553
71,32.025,3.558
72,32.070,3.563
73,32.115,3.568
74,32.158,3.573
75,32.201,3.578
76,32.244,3.583
77,32.285,3.587
78,32.326,3.592
79,32.367,3.596
80,32.407,3.601
81,32.446,3.605
82,32.485,3.609
83,32.523,3.614
84,32.561,3.618
85,32.598,3.622
86,32.635,3.626
87,32.671,3.630
88,32.707,3.634
89,32.743,3.638
90,32.778,3.642
91,32.813,3.646
92,32.847,3.650
93,32.881,3.653
94,32.914,3.657
95,32.948,3.661
96,32.980,3.664
97,33.013,3.668
98,33.045,3.672
99,33.077,3.675
100,33.108,3.679
101,33.139,3.682
102,33.170,3.686
103,33.201,3.689
104,32.884,3.654
105,32.945,3.661
106,32.995,3.666
107,33.040,3.671
108,33.082,3.676
109,33.121,3.680
110,33.159,3.684
111,33.195,3.688
112,33.231,3.692
113,33.265,3.696
114,33.298,3.700
115,33.331,3.703
116,33.363,3.707
117,33.394,3.710
118,33.425,3.714
119,33.456,3.717
120,33.486,3.721
121,33.515,3.724
122,33.544,3.727
123,33.573,3.730
124,33.602,3.734
125,33.630,3.737
126,33.657,3.740
127,33.685,3.743
128,33.712,3.746
129,33.739,3.749
130,33.765,3.752
131,33.791,3.755
132,33.817,3.757
133,33.843,3.760
134,33.868,3.763
135,33.894,3.766
136,33.919,3.769
137,33.943,3.771
138,33.968,3.774
139,33.992,3.777
140,34.016,3.780
141,34.040,3.782
142,34.064,3.785
143,34.087,3.787
144,34.111,3.790
145,34.134,3.793
146,34.157,3.795
147,34.179,3.798
148,34.202,3.800
149,34.224,3.803
150,34.247,3.805
151,34.269,3.808
152,34.291,3.810
153,34.312,3.812
154,34.334,3.815
155,34.355,3.817
156,34.377,3.820
157,34.398,3.822
158,34.419,3.824
159,34.439,3.827
160,34.460,3.829
161,34.481,3.831
162,34.501,3.833
163,34.521,3.836
164,34.541,3.838
165,34.561,3.840
166,34.581,3.842
167,34.601,3.845
168,34.621,3.847
169,34.640,3.849
170,34.659,3.851
171,34.679,3.853
172,34.698,3.855
173,34.717,3.857
174,34.736,3.860
175,34.754,3.862
176,34.773,3.864
177,34.791,3.866
178,34.810,3.868
179,34.828,3.870
180,34.846,3.872
181,34.864,3.874
182,34.882,3.876
183,34.900,3.878
184,34.918,3.880
185,34.936,3.882
186,34.953,3.884
187,34.971,3.886
188,34.988,3.888
189,35.005,3.889
190,35.023,3.891
191,35.040,3.893
192,35.057,3.895
193,35.074,3.897
194,35.090,3.899
195,35.107,3.901
196,35.124,3.903
197,35.140,3.904
198,35.157,3.906
199,35.173,3.908
200,35.189,3.910
201,35.206,3.912
202,35.222,3.914
203,35.238,3.915
204,35.254,3.917
205,35.270,3.919
206,35.285,3.921
207,35.301,3.922
208,35.317,3.924
209,35.332,3.926
210,35.348,3.928
211,35.363,3.929
212,35.378,3.931
213,35.394,3.933
214,35.409,3.934
215,35.424,3.936
216,35.439,3.938
217,35.454,3.939
218,35.469,3.941
219,35.484,3.943
220,35.498,3.944
221,35.513,3.946
222,35.528,3.948
223,35.542,3.949
224,35.557,3.951
225,35.571,3.952
226,35.586,3.954
227,35.600,3.956
228,35.614,3.957
229,35.628,3.959
230,35.642,3.960
231,35.656,3.962
232,35.670,3.963
233,35.684,3.965
234,35.698,3.966
235,35.712,3.968
236,35.726,3.970
237,35.739,3.971
238,35.753,3.973
239,35.766,3.974
240,35.780,3.976
241,35.793,3.977
242,35.807,3.979
243,35.820,3.980
244,35.833,3.981
245,35.846,3.983
246,35.860,3.984
247,35.873,3.986
248,35.886,3.987
249,35.899,3.989
250,35.912,3.990
251,35.925,3.992
252,35.937,3.993
253,35.950,3.994
254,35.963,3.996
255,35.976,3.997
256,35.988,3.999
257,36.001,4.000
258,36.013,4.001
259,36.026,4.003
260,36.038,4.004
261,36.051,4.006
262,36.063,4.007
263,36.075,4.008
264,36.088,4.010
265,36.100,4.011
266,36.112,4.012
267,36.124,4.014
268,36.136,4.015
269,36.148,4.016
270,36.160,4.018
271,36.172,4.019
272,36.184,4.020
273,36.196,4.022
274,36.207,4.023
275,36.219,4.024
276,36.231,4.026
277,36.243,4.027
278,36.254,4.028
279,36.266,4.030
280,36.277,4.031
281,36.289,4.032
282,36.300,4.033
283,36.312,4.035
284,36.323,4.036
285,36.334,4.037
286,36.346,4.038
287,36.357,4.040
288,36.368,4.041
289,36.379,4.042
290,36.390,4.043
291,36.401,4.045
292,36.413,4.046
293,36.424,4.047
294,36.435,4.048
295,36.445,4.049
296,36.456,4.051
297,36.467,4.052
298,36.478,4.053
299,36.489,4.054
300,36.500,4.056
301,36.510,4.057
302,36.521,4.058
303,36.532,4.059
304,36.542,4.060
305,36.553,4.061
306,36.563,4.063
307,36.574,4.064
308,36.584,4.065
309,36.595,4.066
310,36.605,4.067
311,36.616,4.068
312,36.626,4.070
313,36.636,4.071
314,36.647,4.072
315,36.657,4.073
316,36.667,4.074
317,36.677,4.075
318,36.687,4.076
319,36.697,4.077
320,36.708,4.079
321,36.718,4.080
322,36.728,4.081
323,36.738,4.082
324,36.748,4.083
325,36.757,4.084
326,36.767,4.085
327,36.777,4.086
328,36.787,4.087
329,36.797,4.089
330,36.807,4.090
331,36.816,4.091
332,36.826,4.092
333,36.836,4.093
334,36.845,4.094
335,36.855,4.095
336,36.865,4.096
337,36.874,4.097
338,36.884,4.098
339,36.893,4.099
340,36.903,4.100
341,36.912,4.101
342,36.922,4.102
343,36.931,4.103
344,36.940,4.104
345,36.950,4.106
346,36.959,4.107
347,36.968,4.108
348,36.978,4.109
349,36.987,4.110
350,36.996,4.111
351,37.005,4.112
352,37.015,4.113
353,37.024,4.114
354,37.033,4.115
355,37.042,4.116
356,37.051,4.117
357,37.060,4.118
358,37.069,4.119
359,37.078,4.120
360,37.087,4.121
361,37.096,4.122
