1,23.957,2.662
2,26.146,2.905
3,27.635,3.071
4,28.768,3.196
5,29.682,3.298
6,30.451,3.383
7,31.114,3.457
8,31.697,3.522
9,32.218,3.580
10,32.689,3.632
11,33.119,3.680
12,33.515,3.724
13,33.881,3.765
14,34.222,3.802
15,34.541,3.838
16,34.841,3.871
17,35.124,3.903
18,35.392,3.932
19,35.647,3.961
20,35.889,3.988
21,36.120,4.013
22,36.341,4.038
23,36.553,4.061
24,36.756,4.084
25,36.952,4.106
26,36.887,4.099
27,37.044,4.116
28,37.201,4.133
29,37.357,4.151
30,37.509,4.168
31,37.658,4.184
32,37.803,4.200
33,37.944,4.216
34,38.082,4.231
35,38.216,4.246
36,38.347,4.261
37,38.475,4.275
38,38.600,4.289
39,38.722,4.302
40,38.841,4.316
41,38.958,4.329
42,39.072,4.341
43,39.183,4.354
44,39.292,4.366
45,39.399,4.378
46,39.504,4.389
47,39.606,4.401
48,39.707,4.412
49,39.806,4.423
50,39.903,4.434
51,39.998,4.444
52,40.091,4.455
53,40.183,4.465
54,40.273,4.475
55,40.361,4.485
56,40.448,4.494
57,40.534,4.504
58,40.618,4.513
59,40.701,4.522
60,40.782,4.531
61,40.862,4.540
62,40.941,4.549
63,41.019,4.558
64,41.096,4.566
65,41.171,4.575
66,41.246,4.583
67,41.319,4.591
68,41.392,4.599
69,41.463,4.607
70,41.533,4.615
71,41.603,4.623
72,41.671,4.630
73,41.739,4.638
74,41.806,4.645
75,41.872,4.652
76,41.937,4.660
77,42.001,4.667
78,42.065,4.674
79,42.127,4.681
80,42.189,4.688
81,42.251,4.695
82,42.311,4.701
83,42.371,4.708
84,42.430,4.714
85,42.489,4.721
86,42.547,4.727
87,42.604,4.734
88,42.661,4.740
89,42.717,4.746
90,42.772,4.752
91,42.827,4.759
92,42.881,4.765
93,42.935,4.771
94,42.988,4.776
95,43.041,4.782
96,43.093,4.788
97,43.144,4.794
98,43.195,4.799
99,43.246,4.805
100,43.296,4.811
101,43.346,4.816
102,43.395,4.822
103,43.444,4.827
104,42.719,4.747
105,42.754,4.750
106,42.791,4.755
107,42.831,4.759
108,42.871,4.763
109,42.912,4.768
110,42.953,4.773
111,42.994,4.777
112,43.035,4.782
113,43.076,4.786
114,43.117,4.791
115,43.158,4.795
116,43.198,4.800
117,43.239,4.804
118,43.279,4.809
119,43.319,4.813
120,43.358,4.818
121,43.398,4.822
122,43.437,4.826
123,43.476,4.831
124,43.514,4.835
125,43.553,4.839
126,43.591,4.843
127,43.629,4.848
128,43.666,4.852
129,43.704,4.856
130,43.741,4.860
131,43.778,4.864
132,43.815,4.868
133,43.851,4.872
134,43.887,4.876
135,43.923,4.880
136,43.959,4.884
137,43.995,4.888
138,44.030,4.892
139,44.065,4.896
140,44.100,4.900
141,44.134,4.904
142,44.169,4.908
143,44.203,4.911
144,44.237,4.915
145,44.271,4.919
146,44.304,4.923
147,44.338,4.926
148,44.371,4.930
149,44.404,4.934
150,44.436,4.937
151,44.469,4.941
152,44.501,4.945
153,44.533,4.948
154,44.565,4.952
155,44.597,4.955
156,44.629,4.959
157,44.660,4.962
158,44.691,4.966
159,44.722,4.969
160,44.753,4.973
161,44.784,4.976
162,44.814,4.979
163,44.845,4.983
164,44.875,4.986
165,44.905,4.989
166,44.935,4.993
167,44.964,4.996
168,44.994,4.999
169,45.023,5.003
170,45.052,5.006
171,45.081,5.009
172,45.110,5.012
173,45.139,5.015
174,45.167,5.019
175,45.196,5.022
176,45.224,5.025
177,45.252,5.028
178,45.280,5.031
179,45.308,5.034
180,45.335,5.037
181,45.363,5.040
182,45.390,5.043
183,45.417,5.046
184,45.444,5.049
185,45.471,5.052
186,45.498,5.055
187,45.525,5.058
188,45.551,5.061
189,45.578,5.064
190,45.604,5.067
191,45.630,5.070
192,45.656,5.073
193,45.682,5.076
194,45.708,5.079
195,45.734,5.082
196,45.759,5.084
197,45.784,5.087
198,45.810,5.090
199,45.835,5.093
200,45.860,5.096
201,45.885,5.098
202,45.910,5.101
203,45.934,5.104
204,45.959,5.107
205,45.983,5.109
206,46.008,5.112
207,46.032,5.115
208,46.835,5.204
209,46.860,5.207
210,46.885,5.209
211,46.909,5.212
212,46.933,5.215
213,46.957,5.217
214,46.981,5.220
215,47.004,5.223
216,47.028,5.225
217,47.052,5.228
218,47.075,5.231
219,47.098,5.233
220,47.121,5.236
221,47.144,5.238
222,47.167,5.241
223,47.190,5.243
224,47.213,5.246
225,47.236,5.248
226,47.258,5.251
227,47.281,5.253
228,47.303,5.256
229,47.325,5.258
230,47.347,5.261
