1,875.333,1.496
2,1014.641,1.734
3,1115.408,1.907
4,1195.462,2.044
5,1262.332,2.158
6,1319.943,2.256
7,1370.889,2.343
8,1416.487,2.421
9,1458.098,2.492
10,1496.536,2.558
11,1531.497,2.618
12,1564.408,2.674
13,1595.513,2.727
14,1624.625,2.777
15,1652.183,2.824
16,1678.077,2.869
17,1702.755,2.911
18,1726.319,2.951
19,1749.435,2.990
20,1771.081,3.027
21,1791.886,3.063
22,1811.918,3.097
23,1831.893,3.131
24,1850.142,3.163
25,1868.171,3.193
26,1884.945,3.222
27,1902.044,3.251
28,1919.274,3.281
29,1935.377,3.308
30,1951.183,3.335
31,1967.361,3.363
32,1982.252,3.388
33,1996.774,3.413
34,2011.358,3.438
35,2025.209,3.462
36,2038.999,3.485
37,2052.242,3.508
38,2065.199,3.530
39,2073.851,3.545
40,2086.449,3.567
41,2099.252,3.588
42,2111.213,3.609
43,2123.416,3.630
44,2134.929,3.649
45,2146.230,3.669
46,2157.328,3.688
47,2168.594,3.707
48,2179.269,3.725
49,2190.135,3.744
50,2200.497,3.762
51,2210.691,3.779
52,2219.277,3.794
53,2229.269,3.811
54,2239.069,3.827
55,2249.261,3.845
56,2258.782,3.861
57,2267.169,3.876
58,2276.472,3.891
59,2285.400,3.907
60,2294.257,3.922
61,2303.694,3.938
62,2311.786,3.952
63,2321.862,3.969
64,2330.352,3.984
65,2336.497,3.994
66,2344.774,4.008
67,2352.324,4.021
68,2361.605,4.037
69,2370.612,4.052
70,2378.584,4.066
71,2386.436,4.079
72,2393.753,4.092
73,2402.313,4.107
74,2410.401,4.120
75,2418.009,4.133
76,2424.644,4.145
77,2432.099,4.157
78,2438.602,4.169
79,2447.282,4.183
80,2455.551,4.198
81,2462.282,4.209
82,2469.908,4.222
83,2477.075,4.234
84,2484.527,4.247
85,2491.978,4.260
86,2498.396,4.271
87,2505.156,4.282
88,2512.027,4.294
89,2518.598,4.305
90,2525.792,4.318
91,2529.884,4.325
92,2536.733,4.336
93,2543.122,4.347
94,2552.445,4.363
95,2558.969,4.374
96,2565.369,4.385
97,2570.364,4.394
98,2577.453,4.406
99,2583.736,4.417
100,2590.793,4.429
101,2596.192,4.438
102,2602.183,4.448
103,2609.096,4.460
104,2627.911,4.492
105,2635.793,4.506
106,2639.987,4.513
107,2645.826,4.523
108,2651.345,4.532
109,2656.489,4.541
110,2663.251,4.553
111,2674.142,4.571
112,2679.964,4.581
113,2685.310,4.590
114,2690.739,4.600
115,2694.994,4.607
116,2700.483,4.616
117,2703.022,4.621
118,2712.696,4.637
119,2717.850,4.646
120,2723.137,4.655
121,2728.403,4.664
122,2731.922,4.670
123,2739.400,4.683
124,2744.454,4.691
125,2749.830,4.701
126,2753.915,4.708
127,2758.623,4.716
128,2765.924,4.728
129,2769.818,4.735
130,2774.211,4.742
131,2779.871,4.752
132,2786.148,4.763
133,2792.687,4.774
134,2797.112,4.781
135,2798.714,4.784
136,2804.058,4.793
137,2808.832,4.801
138,2813.291,4.809
139,2817.988,4.817
140,2822.852,4.825
141,2830.765,4.839
142,2832.131,4.841
143,2835.967,4.848
144,2841.421,4.857
145,2844.929,4.863
146,2849.334,4.871
147,2856.634,4.883
148,2863.289,4.895
149,2867.736,4.902
150,2872.242,4.910
151,2874.736,4.914
152,2878.764,4.921
153,2883.018,4.928
