1,897.964,1.535
2,1055.210,1.804
3,1169.159,1.999
4,1259.584,2.153
5,1335.073,2.282
6,1400.170,2.393
7,1457.582,2.492
8,1509.063,2.580
9,1555.814,2.660
10,1598.698,2.733
11,1638.357,2.801
12,1675.280,2.864
13,1707.186,2.918
14,1740.140,2.975
15,1771.143,3.028
16,1800.480,3.078
17,1828.350,3.125
18,1854.916,3.171
19,1880.307,3.214
20,1904.635,3.256
21,1927.995,3.296
22,1950.468,3.334
23,1972.126,3.371
24,1993.031,3.407
25,2013.240,3.441
26,2031.308,3.472
27,2050.318,3.505
28,2068.742,3.536
29,2086.626,3.567
30,2104.007,3.597
31,2120.918,3.626
32,2137.387,3.654
33,2153.439,3.681
34,2169.097,3.708
35,2184.382,3.734
36,2199.313,3.760
37,2213.909,3.784
38,2228.183,3.809
39,2242.165,3.833
40,2255.863,3.856
41,2269.281,3.879
42,2282.423,3.902
43,2295.307,3.924
44,2307.947,3.945
45,2320.353,3.966
46,2332.538,3.987
47,2344.502,4.008
48,2356.260,4.028
49,2367.815,4.048
50,2379.178,4.067
51,2390.355,4.086
52,2345.564,4.010
53,2356.159,4.028
54,2366.580,4.045
55,2376.846,4.063
56,2386.949,4.080
57,2396.901,4.097
58,2406.706,4.114
59,2416.379,4.131
60,2425.909,4.147
61,2435.308,4.163
62,2444.585,4.179
63,2453.734,4.194
64,2462.766,4.210
65,2471.281,4.224
66,2480.114,4.240
67,2488.827,4.254
68,2497.428,4.269
69,2505.921,4.284
70,2514.311,4.298
71,2522.602,4.312
72,2530.798,4.326
73,2538.897,4.340
74,2546.911,4.354
75,2554.829,4.367
76,2562.660,4.381
77,2570.406,4.394
78,2566.214,4.387
79,2573.889,4.400
80,2581.427,4.413
81,2588.863,4.425
82,2596.209,4.438
83,2603.468,4.450
84,2610.649,4.463
85,2617.754,4.475
86,2624.805,4.487
87,2631.773,4.499
88,2638.665,4.511
89,2645.490,4.522
90,2652.257,4.534
91,2657.106,4.542
92,2664.453,4.555
93,2671.515,4.567
94,2678.401,4.578
95,2685.174,4.590
96,2691.835,4.601
97,2698.402,4.613
98,2704.881,4.624
99,2711.297,4.635
100,2717.641,4.646
101,2723.917,4.656
102,2730.137,4.667
103,2736.308,4.677
104,2734.775,4.675
105,2742.056,4.687
106,2748.902,4.699
107,2755.523,4.710
108,2761.965,4.721
109,2768.273,4.732
110,2774.463,4.743
111,2780.559,4.753
112,2786.583,4.763
113,2792.545,4.774
114,2798.459,4.784
115,2804.290,4.794
116,2810.051,4.804
117,2807.392,4.799
118,2813.553,4.809
119,2819.497,4.820
120,2825.310,4.830
121,2831.031,4.839
122,2836.663,4.849
123,2842.228,4.859
124,2847.755,4.868
125,2853.229,4.877
126,2858.618,4.887
127,2863.990,4.896
128,2869.290,4.905
129,2874.533,4.914
130,2873.441,4.912
131,2878.798,4.921
132,2884.091,4.930
133,2889.322,4.939
134,2894.455,4.948
135,2899.566,4.957
136,2904.606,4.965
137,2909.618,4.974
138,2914.571,4.982
139,2919.515,4.991
140,2924.426,4.999
141,2929.264,5.007
142,2934.080,5.016
143,2938.370,5.023
144,2943.142,5.031
145,2947.937,5.039
146,2952.631,5.047
147,2957.305,5.055
148,2961.941,5.063
149,2966.598,5.071
150,2971.213,5.079
151,2975.759,5.087
152,2980.263,5.094
153,2984.760,5.102
154,2989.231,5.110
155,2993.650,5.117
156,2990.861,5.113
157,2995.476,5.120
158,3000.002,5.128
159,3004.497,5.136
160,3008.906,5.143
161,3013.298,5.151
162,3017.666,5.158
163,3022.002,5.166
164,3026.271,5.173
165,3030.503,5.180
166,3034.714,5.188
167,3038.928,5.195
168,3043.105,5.202
169,3046.089,5.207
170,3050.297,5.214
171,3054.439,5.221
172,3058.618,5.228
173,3062.690,5.235
174,3066.766,5.242
175,3070.818,5.249
176,3074.824,5.256
177,3078.913,5.263
178,3082.883,5.270
179,3086.863,5.277
180,3090.786,5.283
181,3094.706,5.290
182,3025.629,5.172
183,3029.486,5.179
184,3033.368,5.185
185,3037.198,5.192
186,3040.849,5.198
187,3044.695,5.205
188,3048.416,5.211
189,3052.221,5.217
190,3055.905,5.224
191,3059.584,5.230
192,3063.254,5.236
193,3066.906,5.243
194,3070.537,5.249
195,3073.060,5.253
196,3076.840,5.260
197,3080.467,5.266
198,3084.057,5.272
199,3087.646,5.278
200,3091.350,5.284
201,3094.944,5.291
202,3098.520,5.297
203,3102.032,5.303
204,3105.461,5.308
205,3108.941,5.314
206,3112.447,5.320
207,3115.969,5.326
208,3112.757,5.321
209,3116.840,5.328
210,3120.699,5.335
211,3124.392,5.341
212,3127.977,5.347
213,3131.484,5.353
214,3134.925,5.359
215,3138.394,5.365
216,3142.048,5.371
217,3145.468,5.377
218,3148.835,5.383
219,3152.079,5.388
220,3155.438,5.394
221,3156.888,5.396
222,3160.409,5.402
223,3163.775,5.408
224,3167.097,5.414
225,3170.459,5.420
226,3173.717,5.425
227,3176.934,5.431
228,3180.229,5.436
229,3183.380,5.442
230,3186.506,5.447
231,3189.638,5.452
232,3192.704,5.458
233,3195.851,5.463
234,3191.898,5.456
235,3195.174,5.462
236,3198.446,5.467
237,3201.648,5.473
238,3204.801,5.478
239,3207.933,5.484
240,3211.023,5.489
241,3214.054,5.494
242,3217.182,5.499
243,3220.222,5.505
244,3223.335,5.510
245,3226.336,5.515
246,3229.428,5.520
247,3223.571,5.510
248,3226.577,5.516
249,3229.655,5.521
250,3232.700,5.526
251,3235.713,5.531
252,3238.647,5.536
253,3241.747,5.541
254,3244.641,5.546
255,3247.544,5.551
256,3250.593,5.557
257,3253.534,5.562
258,3256.435,5.567
259,3259.351,5.572
260,3259.770,5.572
261,3262.772,5.577
262,3265.751,5.582
263,3268.670,5.587
264,3271.558,5.592
265,3274.443,5.597
266,3277.319,5.602
267,3280.144,5.607
268,3282.968,5.612
269,3285.908,5.617
270,3288.774,5.622
271,3291.596,5.627
272,3294.418,5.631
273,3293.915,5.631
274,3296.981,5.636
275,3299.937,5.641
276,3302.852,5.646
277,3305.711,5.651
278,3308.525,5.656
279,3311.334,5.660
280,3314.109,5.665
281,3317.062,5.670
282,3319.650,5.675
283,3322.464,5.679
284,3325.149,5.684
285,3327.862,5.689
286,3310.640,5.659
287,3313.338,5.664
288,3316.136,5.669
289,3318.867,5.673
290,3321.496,5.678
291,3324.251,5.682
292,3326.568,5.686
293,3329.152,5.691
294,3331.737,5.695
295,3334.432,5.700
296,3337.222,5.705
297,3339.813,5.709
298,3342.319,5.713
299,3343.729,5.716
300,3346.370,5.720
301,3349.040,5.725
302,3351.596,5.729
303,3354.216,5.734
304,3356.897,5.738
305,3359.413,5.743
306,3361.954,5.747
307,3364.502,5.751
308,3367.086,5.756
309,3369.491,5.760
310,3372.099,5.764
311,3374.499,5.768
312,3364.808,5.752
313,3367.963,5.757
314,3370.771,5.762
315,3373.411,5.767
316,3376.044,5.771
317,3378.665,5.775
318,3381.231,5.780
319,3383.662,5.784
320,3386.471,5.789
321,3388.969,5.793
322,3391.457,5.797
323,3393.908,5.802
324,3396.455,5.806
325,3375.810,5.771
326,3378.444,5.775
327,3380.868,5.779
328,3383.397,5.784
329,3385.842,5.788
330,3388.352,5.792
331,3390.656,5.796
332,3393.106,5.800
333,3395.324,5.804
334,3397.922,5.808
335,3400.199,5.812
336,3402.625,5.816
337,3405.065,5.821
338,3402.352,5.816
339,3404.765,5.820
340,3407.026,5.824
341,3409.335,5.828
342,3411.635,5.832
343,3413.844,5.836
344,3416.335,5.840
345,3418.602,5.844
346,3420.994,5.848
347,3423.220,5.852
348,3425.438,5.855
349,3427.624,5.859
350,3430.130,5.863
351,3352.723,5.731
352,3374.056,5.768
353,3389.356,5.794
354,3401.343,5.814
355,3411.732,5.832
356,3420.648,5.847
357,3428.577,5.861
358,3435.878,5.873
359,3442.708,5.885
360,3448.761,5.895
361,3454.787,5.906
362,3460.508,5.915
363,3466.084,5.925
364,3482.091,5.952
365,3487.659,5.962
366,3492.854,5.971
367,3497.881,5.979
368,3502.511,5.987
369,3507.260,5.995
370,3511.732,6.003
371,3515.970,6.010
372,3520.172,6.017
373,3524.453,6.025
374,3528.372,6.031
375,3532.484,6.038
376,3536.317,6.045
377,3535.270,6.043
378,3539.353,6.050
379,3543.070,6.057
380,3546.779,6.063
381,3550.408,6.069
382,3553.840,6.075
383,3557.352,6.081
384,3561.165,6.087
385,3564.865,6.094
386,3568.288,6.100
387,3571.558,6.105
388,3574.857,6.111
389,3578.103,6.116
390,3555.761,6.078
391,3561.316,6.088
392,3566.154,6.096
393,3570.553,6.104
394,3574.555,6.110
395,3578.637,6.117
396,3582.534,6.124
397,3585.762,6.130
398,3589.352,6.136
399,3592.850,6.142
400,3596.854,6.148
401,3600.139,6.154
402,3603.427,6.160
403,3599.847,6.154
404,3603.778,6.160
405,3607.578,6.167
406,3611.107,6.173
407,3614.411,6.178
408,3617.895,6.184
409,3621.099,6.190
410,3624.311,6.195
411,3627.449,6.201
412,3630.753,6.206
413,3633.863,6.212
414,3636.767,6.217
415,3639.718,6.222
416,3633.846,6.212
417,3637.470,6.218
418,3640.963,6.224
419,3644.354,6.230
420,3647.506,6.235
421,3650.621,6.240
422,3653.710,6.246
423,3656.761,6.251
424,3659.659,6.256
425,3662.686,6.261
426,3665.587,6.266
427,3668.617,6.271
428,3671.424,6.276
429,3665.635,6.266
430,3668.877,6.272
431,3671.957,6.277
432,3674.956,6.282
433,3678.097,6.287
434,3680.961,6.292
435,3683.654,6.297
436,3686.457,6.302
437,3689.252,6.306
438,3691.948,6.311
439,3694.807,6.316
440,3697.463,6.320
441,3700.139,6.325
442,3697.183,6.320
443,3700.451,6.326
444,3703.441,6.331
445,3706.639,6.336
446,3709.565,6.341
447,3712.338,6.346
448,3714.984,6.350
449,3717.623,6.355
450,3720.269,6.359
451,3722.949,6.364
452,3725.600,6.369
453,3728.116,6.373
454,3730.623,6.377
455,3752.688,6.415
456,3756.752,6.422
457,3760.216,6.428
458,3763.636,6.434
459,3766.960,6.439
460,3769.914,6.444
461,3772.837,6.449
462,3775.667,6.454
463,3778.578,6.459
464,3781.400,6.464
465,3784.224,6.469
466,3786.910,6.473
467,3789.516,6.478
