1,46.298,5.144
2,50.258,5.584
3,52.955,5.884
4,55.009,6.112
5,56.673,6.297
6,58.072,6.452
7,59.282,6.587
8,60.349,6.705
9,61.304,6.812
10,62.168,6.908
11,62.958,6.995
12,63.685,7.076
13,64.360,7.151
14,64.990,7.221
15,65.580,7.287
16,66.135,7.348
17,66.660,7.407
18,67.157,7.462
19,67.629,7.514
20,68.080,7.564
21,68.510,7.612
22,68.922,7.658
23,69.317,7.702
24,69.696,7.744
25,70.062,7.785
26,70.414,7.824
27,70.754,7.862
28,71.082,7.898
29,71.400,7.933
30,71.708,7.968
31,72.007,8.001
32,72.297,8.033
33,72.579,8.064
34,72.853,8.095
35,73.120,8.124
36,73.380,8.153
37,73.633,8.181
38,73.880,8.209
39,74.121,8.236
40,74.356,8.262
41,74.587,8.287
42,74.812,8.312
43,75.032,8.337
44,75.247,8.361
45,75.458,8.384
46,75.665,8.407
47,75.868,8.430
48,76.067,8.452
49,76.261,8.473
50,76.453,8.495
51,76.641,8.516
52,76.825,8.536
53,77.006,8.556
54,77.184,8.576
55,77.360,8.596
56,77.532,8.615
57,77.701,8.633
58,77.868,8.652
59,78.032,8.670
60,78.193,8.688
61,78.352,8.706
62,78.509,8.723
63,78.663,8.740
64,78.816,8.757
65,78.231,8.692
66,78.414,8.713
67,78.584,8.732
68,78.747,8.750
69,78.904,8.767
70,79.056,8.784
71,79.205,8.801
72,79.351,8.817
73,79.495,8.833
74,79.635,8.848
75,79.774,8.864
76,79.910,8.879
77,80.044,8.894
78,80.177,8.909
79,80.307,8.923
80,80.436,8.937
81,80.563,8.951
82,80.688,8.965
83,80.812,8.979
84,80.934,8.993
85,81.055,9.006
86,81.174,9.019
87,81.292,9.032
88,81.409,9.045
89,81.524,9.058
90,81.638,9.071
91,81.751,9.083
92,81.862,9.096
93,81.973,9.108
94,82.082,9.120
95,82.190,9.132
96,82.297,9.144
97,82.403,9.156
98,82.508,9.168
99,82.612,9.179
100,82.715,9.191
101,82.817,9.202
102,82.918,9.213
103,83.018,9.224
104,83.117,9.235
105,83.215,9.246
106,83.312,9.257
107,83.408,9.268
108,83.504,9.278
109,83.599,9.289
110,83.693,9.299
111,83.786,9.310
112,83.878,9.320
113,83.970,9.330
114,84.060,9.340
115,84.150,9.350
116,84.240,9.360
117,84.328,9.370
118,84.416,9.380
119,84.503,9.389
120,84.590,9.399
121,84.676,9.408
122,84.761,9.418
123,84.845,9.427
124,84.929,9.437
125,85.012,9.446
126,85.095,9.455
127,85.177,9.464
128,85.258,9.473
129,85.339,9.482
130,85.419,9.491
131,85.499,9.500
132,85.578,9.509
133,85.656,9.517
134,85.734,9.526
135,85.812,9.535
136,85.889,9.543
137,85.965,9.552
138,86.041,9.560
139,86.116,9.568
140,86.191,9.577
141,86.265,9.585
142,86.339,9.593
143,86.413,9.601
144,86.486,9.610
145,86.558,9.618
