1,38.819,4.313
2,42.725,4.747
3,45.363,5.040
4,47.356,5.262
5,48.960,5.440
6,50.303,5.589
7,51.457,5.717
8,52.470,5.830
9,53.373,5.930
10,54.188,6.021
11,54.930,6.103
12,55.611,6.179
13,56.241,6.249
14,56.826,6.314
15,57.374,6.375
16,57.888,6.432
17,58.372,6.486
18,58.830,6.537
19,59.264,6.585
20,59.677,6.631
21,60.070,6.674
22,60.446,6.716
23,60.806,6.756
24,61.151,6.795
25,61.483,6.831
26,61.802,6.867
27,62.110,6.901
28,62.407,6.934
29,62.693,6.966
30,62.971,6.997
31,63.239,7.027
32,63.500,7.056
33,63.752,7.084
34,63.998,7.111
35,64.236,7.137
36,64.468,7.163
37,64.694,7.188
38,64.914,7.213
39,65.128,7.236
40,65.337,7.260
41,65.541,7.282
42,65.741,7.305
43,65.935,7.326
44,66.126,7.347
45,66.312,7.368
46,66.495,7.388
47,66.673,7.408
48,66.848,7.428
49,67.019,7.447
50,67.187,7.465
51,67.352,7.484
52,67.514,7.502
53,67.672,7.519
54,67.828,7.536
55,67.981,7.553
56,68.131,7.570
57,68.279,7.587
58,68.424,7.603
59,68.567,7.619
60,68.708,7.634
61,68.846,7.650
62,68.982,7.665
63,69.116,7.680
64,69.248,7.694
65,69.318,7.702
66,69.428,7.714
67,69.541,7.727
68,69.657,7.740
69,69.772,7.752
70,69.886,7.765
71,70.000,7.778
72,70.114,7.790
73,70.226,7.803
74,70.337,7.815
75,70.446,7.827
76,70.555,7.839
77,70.662,7.851
78,70.769,7.863
79,70.874,7.875
80,70.978,7.886
81,71.081,7.898
82,71.182,7.909
83,71.283,7.920
84,71.383,7.931
85,71.481,7.942
86,71.578,7.953
87,71.675,7.964
88,71.770,7.974
89,71.865,7.985
90,71.958,7.995
91,72.050,8.006
92,72.142,8.016
93,72.232,8.026
94,72.322,8.036
95,72.411,8.046
96,72.499,8.055
97,72.586,8.065
98,72.672,8.075
99,72.757,8.084
100,72.842,8.094
101,72.925,8.103
102,73.008,8.112
103,73.090,8.121
104,73.172,8.130
105,73.252,8.139
106,73.332,8.148
107,73.411,8.157
108,73.490,8.166
109,73.568,8.174
110,73.645,8.183
111,73.721,8.191
112,73.797,8.200
113,73.872,8.208
114,73.947,8.216
115,74.021,8.225
116,74.094,8.233
117,74.167,8.241
118,74.239,8.249
119,74.310,8.257
120,74.381,8.265
121,74.452,8.272
122,74.521,8.280
123,74.591,8.288
124,74.659,8.295
125,74.727,8.303
126,74.795,8.311
127,74.862,8.318
128,74.929,8.325
129,74.995,8.333
130,75.061,8.340
131,75.126,8.347
132,75.190,8.354
133,75.255,8.362
134,75.318,8.369
135,75.382,8.376
136,75.444,8.383
137,75.507,8.390
138,75.569,8.397
139,75.630,8.403
140,75.691,8.410
141,75.752,8.417
142,75.812,8.424
143,75.872,8.430
144,75.931,8.437
145,75.990,8.443
146,76.049,8.450
147,76.107,8.456
148,76.165,8.463
149,76.223,8.469
150,76.280,8.476
151,76.336,8.482
152,76.393,8.488
153,76.449,8.494
154,76.505,8.501
155,76.560,8.507
156,76.615,8.513
157,76.669,8.519
158,76.724,8.525
159,76.778,8.531
160,76.831,8.537
161,76.885,8.543
162,76.938,8.549
163,76.990,8.554
164,77.043,8.560
165,77.095,8.566
166,77.146,8.572
167,77.198,8.578
168,77.249,8.583
169,77.300,8.589
170,77.350,8.594
171,77.401,8.600
172,77.451,8.606
173,77.500,8.611
174,77.550,8.617
175,77.599,8.622
176,77.648,8.628
177,77.697,8.633
178,77.745,8.638
179,77.793,8.644
