1,9247.267,1.975
2,11528.588,2.463
3,13254.316,2.832
4,14663.684,3.133
5,15865.728,3.389
6,16920.068,3.615
7,17863.124,3.816
8,18718.926,3.999
9,19504.228,4.167
10,20231.251,4.322
11,20909.162,4.467
12,21545.036,4.603
13,22114.787,4.724
14,22713.167,4.852
15,23273.524,4.972
16,23803.863,5.085
17,24308.699,5.193
18,24791.102,5.296
19,25253.872,5.395
20,25698.588,5.490
21,26127.083,5.582
22,26540.555,5.670
23,26940.022,5.755
24,27327.142,5.838
25,27702.549,5.918
26,27974.774,5.976
27,28338.380,6.054
28,28689.679,6.129
29,29030.393,6.202
30,29361.236,6.272
31,29683.620,6.341
32,29997.790,6.408
33,30304.507,6.474
34,30604.294,6.538
35,30897.739,6.601
36,31184.487,6.662
37,31465.455,6.722
38,31740.535,6.781
39,31952.774,6.826
40,32219.765,6.883
41,32481.567,6.939
42,32737.380,6.994
43,32989.298,7.047
44,33236.026,7.100
45,33478.105,7.152
46,33716.168,7.203
47,33951.310,7.253
48,34181.733,7.302
49,34410.049,7.351
50,34633.131,7.399
51,34854.119,7.446
52,34974.339,7.472
53,35194.684,7.519
54,35410.280,7.565
55,35623.161,7.610
56,35831.220,7.655
57,36035.637,7.698
58,36237.462,7.741
59,36436.560,7.784
60,36632.895,7.826
61,36827.623,7.867
62,37019.608,7.908
63,37207.779,7.949
64,37395.399,7.989
65,37463.473,8.003
66,37656.238,8.044
67,37842.639,8.084
68,38026.476,8.124
69,38205.658,8.162
70,38382.410,8.200
71,38559.040,8.237
72,38732.306,8.274
73,38902.373,8.311
74,39071.180,8.347
75,39237.512,8.382
76,39404.152,8.418
77,39567.664,8.453
78,39681.231,8.477
79,39842.606,8.512
80,40003.453,8.546
81,40160.947,8.580
82,40318.044,8.613
83,40473.555,8.646
84,40626.827,8.679
85,40778.689,8.712
86,40929.073,8.744
87,41078.206,8.776
88,41225.636,8.807
89,41371.400,8.838
90,41516.554,8.869
91,41576.573,8.882
92,41722.716,8.913
93,41866.089,8.944
94,42007.812,8.974
95,42148.358,9.004
96,42287.199,9.034
97,42424.980,9.063
98,42561.887,9.092
99,42697.236,9.121
100,42831.266,9.150
101,42964.391,9.178
102,43097.701,9.207
103,43230.236,9.235
104,42954.214,9.176
105,43078.959,9.203
106,43202.782,9.229
107,43326.070,9.256
108,43450.769,9.282
109,43573.260,9.309
110,43693.538,9.334
111,43811.978,9.360
112,43931.456,9.385
113,44050.650,9.411
114,44168.041,9.436
115,44284.266,9.460
116,44401.211,9.485
117,44491.926,9.505
118,44610.754,9.530
119,44727.444,9.555
120,44845.127,9.580
121,44959.713,9.605
122,45073.704,9.629
123,45183.456,9.653
124,45294.837,9.676
125,45407.614,9.700
126,45517.918,9.724
127,45626.447,9.747
128,45735.245,9.770
129,45844.092,9.794
130,46144.434,9.858
131,46264.042,9.883
132,46378.052,9.908
133,46488.852,9.931
134,46601.591,9.955
135,46709.844,9.979
136,46817.671,10.002
137,46923.634,10.024
138,47029.183,10.047
139,47135.428,10.070
140,47239.942,10.092
141,47345.553,10.114
142,47446.426,10.136
143,47465.630,10.140
144,47570.749,10.163
145,47675.373,10.185
146,47778.217,10.207
147,47878.207,10.228
148,47982.257,10.250
149,48081.700,10.272
150,48180.500,10.293
151,48277.210,10.313
152,48374.007,10.334
153,48470.638,10.355
154,48568.834,10.376
155,48663.945,10.396
156,48682.701,10.400
157,48780.081,10.421
158,48872.518,10.441
159,48969.411,10.461
160,49056.596,10.480
161,49149.780,10.500
162,49243.655,10.520
163,49336.910,10.540
164,49426.249,10.559
165,49530.356,10.581
166,49621.146,10.601
167,49712.882,10.620
168,49801.348,10.639
169,49806.329,10.640
170,49902.469,10.661
171,49993.133,10.680
172,50086.790,10.700
173,50178.676,10.720
174,50266.223,10.738
175,50351.194,10.757
176,50436.848,10.775
177,50525.078,10.794
178,50611.846,10.812
179,50700.442,10.831
180,50784.538,10.849
181,50870.094,10.867
182,50878.066,10.869
183,50974.944,10.890
184,51068.535,10.910
185,51153.200,10.928
186,51241.143,10.947
187,51331.025,10.966
188,51415.681,10.984
189,51500.433,11.002
190,51584.862,11.020
191,51664.556,11.037
192,51748.999,11.055
193,51833.365,11.073
194,51916.156,11.091
195,51645.664,11.033
196,51731.514,11.051
197,51813.622,11.069
198,51892.206,11.086
199,51984.917,11.106
200,52063.989,11.122
201,52139.862,11.139
202,52223.413,11.156
203,52304.296,11.174
204,52376.816,11.189
205,52456.669,11.206
206,52532.816,11.223
207,52612.745,11.240
208,52546.096,11.225
209,52630.911,11.244
210,52708.179,11.260
211,52774.191,11.274
212,52861.925,11.293
213,52929.496,11.307
214,53008.336,11.324
215,53081.805,11.340
216,53157.237,11.356
217,53232.200,11.372
218,53311.444,11.389
219,53383.149,11.404
220,53451.298,11.419
221,53490.809,11.427
222,53572.841,11.445
223,53649.964,11.461
224,53726.342,11.478
225,53798.936,11.493
226,53861.140,11.506
227,53929.968,11.521
228,54017.970,11.540
229,54090.562,11.555
230,54163.660,11.571
231,54228.451,11.585
232,54294.573,11.599
233,54368.763,11.615
234,54328.627,11.606
235,54401.039,11.622
236,54480.619,11.639
237,54561.225,11.656
238,54635.057,11.672
239,54702.796,11.686
240,54762.361,11.699
241,54830.320,11.713
242,54897.347,11.728
243,54969.081,11.743
244,55043.727,11.759
245,55108.359,11.773
246,55173.159,11.787
247,55095.504,11.770
248,55170.327,11.786
249,55232.042,11.799
250,55306.901,11.815
251,55372.533,11.829
252,55435.895,11.843
253,55510.287,11.859
254,55574.818,11.872
255,55636.995,11.886
256,55703.641,11.900
257,55768.439,11.914
258,55829.435,11.927
259,55904.018,11.943
260,55918.124,11.946
261,55983.438,11.960
262,56042.774,11.972
263,56105.595,11.986
264,56170.167,12.000
265,56236.370,12.014
266,56303.926,12.028
267,56368.116,12.042
268,56431.378,12.055
269,56494.095,12.069
270,56558.272,12.083
271,56615.899,12.095
272,56678.048,12.108
273,56500.695,12.070
274,56578.537,12.087
275,56646.397,12.101
276,56712.730,12.116
277,56774.472,12.129
278,56837.101,12.142
279,56893.424,12.154
280,56968.880,12.170
281,57030.011,12.183
282,57092.491,12.197
283,57149.381,12.209
284,57210.594,12.222
285,57275.920,12.236
286,57255.442,12.231
287,57316.183,12.244
288,57376.554,12.257
289,57441.618,12.271
290,57505.030,12.285
291,57563.756,12.297
292,57628.801,12.311
293,57686.729,12.324
294,57750.881,12.337
295,57810.466,12.350
296,57865.743,12.362
297,57921.440,12.374
298,57977.402,12.386
299,58003.556,12.391
300,58067.905,12.405
301,58144.161,12.421
302,58205.936,12.435
303,58263.131,12.447
304,58324.977,12.460
305,58385.977,12.473
306,58444.252,12.485
307,58502.293,12.498
308,58555.130,12.509
309,58612.223,12.521
310,58680.811,12.536
311,58726.207,12.546
312,58402.615,12.477
313,58463.339,12.489
314,58513.007,12.500
315,58572.867,12.513
316,58629.348,12.525
317,58685.352,12.537
318,58746.007,12.550
319,58793.053,12.560
320,58853.804,12.573
321,58911.241,12.585
322,58982.023,12.600
323,59037.398,12.612
324,59088.135,12.623
325,58979.508,12.600
326,59051.375,12.615
327,59097.262,12.625
328,59152.591,12.637
329,59211.358,12.649
330,59270.053,12.662
331,59328.519,12.674
332,59382.286,12.686
333,59436.590,12.697
334,59495.030,12.710
335,59543.308,12.720
336,59587.201,12.730
337,59657.852,12.745
338,58431.697,12.483
339,58494.503,12.496
340,58547.783,12.508
341,58608.145,12.520
342,58662.479,12.532
343,58729.865,12.546
344,58776.071,12.556
345,58826.815,12.567
346,58881.994,12.579
347,58934.962,12.590
348,58989.578,12.602
349,59044.296,12.614
350,59095.279,12.624
351,58938.629,12.591
352,58994.498,12.603
353,59065.607,12.618
354,59114.784,12.629
355,59163.712,12.639
356,59215.537,12.650
357,59271.185,12.662
358,59322.755,12.673
359,59373.021,12.684
360,59425.303,12.695
361,59475.265,12.706
362,59524.158,12.716
363,59574.279,12.727
364,58436.872,12.484
365,58488.828,12.495
366,58540.614,12.506
367,58607.356,12.520
368,58645.788,12.528
369,58690.568,12.538
370,58756.152,12.552
371,58792.881,12.560
372,58851.018,12.572
373,58886.812,12.580
374,58933.791,12.590
375,58977.839,12.599
376,59032.255,12.611
377,59065.786,12.618
378,59116.426,12.629
379,59173.093,12.641
380,59220.818,12.651
381,59267.929,12.661
382,59314.364,12.671
383,59381.736,12.686
384,59424.893,12.695
385,59470.245,12.705
386,59514.881,12.714
387,59559.182,12.724
388,59608.675,12.734
389,59654.615,12.744
390,59605.554,12.734
391,59652.176,12.743
392,59694.926,12.753
393,59748.456,12.764
394,59791.533,12.773
395,59837.563,12.783
396,59881.091,12.792
397,59927.280,12.802
398,59987.799,12.815
399,60035.919,12.825
400,60077.908,12.834
401,60126.416,12.845
402,60174.504,12.855
403,60095.929,12.838
404,60151.719,12.850
405,60193.508,12.859
406,60247.495,12.871
407,60296.762,12.881
408,60327.251,12.888
409,60372.251,12.897
410,60424.210,12.908
411,60458.797,12.916
412,60508.586,12.926
413,60534.595,12.932
414,60587.716,12.943
415,60642.772,12.955
416,59911.206,12.799
417,59943.518,12.806
418,59994.067,12.817
419,60035.018,12.825
420,60074.293,12.834
421,60122.509,12.844
422,60164.530,12.853
423,60205.396,12.862
424,60251.483,12.871
425,60300.585,12.882
426,60356.129,12.894
427,60389.024,12.901
428,60439.506,12.912
429,60432.472,12.910
430,60481.289,12.921
431,60527.887,12.931
432,60574.364,12.940
433,60635.076,12.953
434,60672.010,12.961
435,60690.449,12.965
436,60760.571,12.980
437,60800.133,12.989
438,60846.289,12.999
439,60884.443,13.007
440,60920.801,13.014
441,60963.914,13.024
442,60961.353,13.023
443,61001.166,13.032
444,61050.657,13.042
445,61091.809,13.051
446,61141.615,13.062
447,61179.910,13.070
448,61206.632,13.076
449,61256.311,13.086
450,61303.770,13.096
451,61344.685,13.105
452,61384.271,13.113
453,61431.727,13.124
454,61469.081,13.132
455,60912.448,13.013
456,60966.553,13.024
457,61013.575,13.034
458,61056.614,13.043
459,61075.141,13.047
460,61130.327,13.059
461,61190.506,13.072
462,61229.091,13.080
463,61271.563,13.089
464,61308.205,13.097
465,61368.973,13.110
466,61411.265,13.119
467,61432.798,13.124
468,61379.235,13.112
469,61432.966,13.124
470,61482.610,13.135
471,61524.662,13.143
472,61561.693,13.151
473,61620.285,13.164
474,61663.527,13.173
475,61689.675,13.179
476,61738.958,13.189
477,61780.626,13.198
478,61826.922,13.208
479,61865.562,13.216
480,61906.507,13.225
481,61840.071,13.211
482,61881.635,13.220
483,61909.985,13.226
484,61953.330,13.235
485,61990.500,13.243
486,62035.631,13.253
487,62095.723,13.265
488,62135.860,13.274
489,62175.642,13.283
490,62217.821,13.292
491,62250.399,13.299
492,62284.369,13.306
493,62321.430,13.314
494,62240.780,13.296
495,62289.779,13.307
496,62325.331,13.315
497,62373.984,13.325
498,62410.620,13.333
499,62451.160,13.341
500,62497.992,13.351
501,62511.001,13.354
502,62549.005,13.362
503,62604.965,13.374
504,62636.072,13.381
505,62671.096,13.388
506,62707.771,13.396
507,62728.705,13.401
508,62768.182,13.409
509,62826.167,13.422
510,62870.393,13.431
511,62904.390,13.438
512,62932.449,13.444
513,62964.989,13.451
514,63022.453,13.463
515,63054.051,13.470
516,63098.678,13.480
517,63136.605,13.488
518,63167.317,13.494
519,63210.238,13.504
520,63071.238,13.474
521,63132.379,13.487
522,63181.540,13.497
523,63237.262,13.509
524,63279.500,13.518
525,63331.314,13.529
526,63379.789,13.540
527,63423.832,13.549
528,63456.359,13.556
529,63508.836,13.567
530,63552.511,13.577
531,63595.653,13.586
532,63635.900,13.595
533,63637.189,13.595
534,63675.581,13.603
535,63725.216,13.614
536,63759.611,13.621
537,63817.291,13.633
538,63867.372,13.644
539,63902.978,13.652
540,63933.075,13.658
541,63981.848,13.668
542,64028.205,13.678
543,64068.001,13.687
544,64099.126,13.693
545,64135.266,13.701
546,64178.502,13.710
547,64245.974,13.725
548,64261.321,13.728
549,64318.815,13.740
550,64357.953,13.749
551,64402.421,13.758
552,64405.582,13.759
553,64442.788,13.767
554,64513.900,13.782
555,64551.238,13.790
556,64588.727,13.798
557,64637.680,13.809
558,64668.074,13.815
559,64557.760,13.791
560,64597.237,13.800
561,64630.211,13.807
562,64677.612,13.817
563,64705.363,13.823
564,64757.518,13.834
565,64779.657,13.839
566,64818.315,13.847
567,64865.450,13.857
568,64901.452,13.865
569,64947.362,13.875
570,64973.463,13.880
571,65028.764,13.892
572,64964.680,13.878
573,65013.314,13.889
574,65052.798,13.897
575,65078.476,13.903
576,65121.739,13.912
577,65160.406,13.920
578,65192.869,13.927
579,65233.814,13.936
580,65270.723,13.944
581,65282.717,13.946
582,65344.864,13.960
583,65384.077,13.968
584,65428.568,13.977
585,65272.166,13.944
586,65309.952,13.952
587,65353.080,13.961
588,65402.564,13.972
589,65430.700,13.978
590,65458.594,13.984
591,65497.215,13.992
592,65540.119,14.001
593,65586.534,14.011
594,65615.581,14.017
595,65636.584,14.022
596,65663.263,14.028
597,65690.217,14.033
598,65669.724,14.029
599,65738.995,14.044
600,65772.011,14.051
601,65816.436,14.060
602,65864.049,14.071
603,65897.527,14.078
604,65922.940,14.083
605,65948.149,14.088
606,65990.370,14.097
607,66052.063,14.111
608,66090.066,14.119
609,66131.311,14.128
610,66178.999,14.138
611,66123.993,14.126
612,66162.171,14.134
613,66209.748,14.144
614,66244.624,14.152
615,66286.940,14.161
616,66321.397,14.168
617,66356.952,14.176
618,66380.303,14.181
619,66452.484,14.196
620,66493.691,14.205
621,66533.565,14.214
622,66547.403,14.216
623,66590.274,14.226
624,66646.904,14.238
625,66701.519,14.249
626,66756.054,14.261
627,66808.376,14.272
628,66873.601,14.286
629,66929.532,14.298
630,66992.610,14.312
631,67034.251,14.320
632,67086.492,14.332
