1,168.435,2.307
2,194.170,2.660
3,212.460,2.910
4,226.781,3.107
5,238.613,3.269
6,248.732,3.407
7,257.593,3.529
8,265.492,3.637
9,272.626,3.735
10,279.139,3.824
11,285.137,3.906
12,290.700,3.982
13,296.377,4.060
14,301.374,4.128
15,306.053,4.193
16,310.465,4.253
17,314.644,4.310
18,318.615,4.365
19,322.402,4.416
20,326.021,4.466
21,329.488,4.514
22,332.817,4.559
23,336.019,4.603
24,339.103,4.645
25,342.080,4.686
26,345.531,4.733
27,348.327,4.772
28,351.032,4.809
29,353.652,4.845
30,356.196,4.879
31,358.666,4.913
32,361.069,4.946
33,363.407,4.978
34,365.685,5.009
35,367.906,5.040
36,370.073,5.069
37,372.188,5.098
38,374.255,5.127
39,376.816,5.162
40,378.767,5.189
41,380.685,5.215
42,382.566,5.241
43,384.410,5.266
44,386.220,5.291
45,387.995,5.315
46,389.737,5.339
47,391.447,5.362
48,393.127,5.385
49,394.777,5.408
50,396.398,5.430
51,397.992,5.452
52,399.551,5.473
53,401.116,5.495
54,402.650,5.516
55,404.156,5.536
56,405.636,5.557
57,407.092,5.577
58,408.526,5.596
59,409.938,5.616
60,411.328,5.635
61,412.699,5.653
62,414.049,5.672
63,415.381,5.690
64,416.694,5.708
65,418.201,5.729
66,419.477,5.746
67,420.737,5.764
68,421.982,5.781
69,423.211,5.797
70,424.425,5.814
71,425.624,5.830
72,426.809,5.847
73,427.980,5.863
74,429.136,5.879
75,430.280,5.894
76,431.410,5.910
77,432.527,5.925
78,433.632,5.940
79,434.725,5.955
80,435.805,5.970
81,436.874,5.985
82,437.932,5.999
83,438.978,6.013
84,440.014,6.028
85,441.039,6.042
86,442.054,6.056
87,443.058,6.069
88,444.052,6.083
89,445.037,6.096
90,446.012,6.110
91,446.105,6.111
92,447.129,6.125
93,448.121,6.139
94,449.095,6.152
95,450.053,6.165
96,450.998,6.178
97,451.931,6.191
98,452.854,6.203
99,453.767,6.216
100,454.671,6.228
101,455.566,6.241
102,456.453,6.253
103,457.331,6.265
104,455.856,6.245
105,456.652,6.256
106,457.461,6.267
107,458.271,6.278
108,459.081,6.289
109,459.887,6.300
110,460.689,6.311
111,461.487,6.322
112,462.279,6.333
113,463.067,6.343
114,463.849,6.354
115,464.626,6.365
116,465.398,6.375
117,464.712,6.366
118,465.517,6.377
119,466.302,6.388
120,467.074,6.398
121,467.836,6.409
122,468.591,6.419
123,469.337,6.429
124,470.078,6.439
125,470.812,6.449
126,471.540,6.459
127,472.262,6.469
128,472.979,6.479
129,473.691,6.489
130,473.619,6.488
131,474.364,6.498
132,475.089,6.508
133,475.803,6.518
134,476.507,6.527
135,477.204,6.537
136,477.894,6.546
137,478.578,6.556
138,479.256,6.565
139,479.929,6.574
140,480.597,6.584
141,481.259,6.593
142,481.918,6.602
143,480.838,6.587
144,481.503,6.596
145,482.160,6.605
146,482.810,6.614
147,483.453,6.623
148,484.092,6.631
149,484.726,6.640
150,485.358,6.649
151,485.983,6.657
152,486.604,6.666
153,487.221,6.674
154,487.838,6.683
155,488.445,6.691
156,489.524,6.706
157,490.142,6.714
158,490.754,6.723
159,491.359,6.731
160,491.959,6.739
161,492.554,6.747
162,493.157,6.756
163,493.745,6.764
164,494.329,6.772
165,494.913,6.780
166,495.488,6.788
167,496.057,6.795
168,496.633,6.803
169,496.961,6.808
170,497.526,6.815
171,498.075,6.823
172,498.633,6.831
173,499.179,6.838
174,499.733,6.846
175,500.283,6.853
176,500.825,6.861
177,501.364,6.868
178,501.893,6.875
179,502.427,6.883
180,502.975,6.890
181,503.505,6.897
182,504.096,6.905
183,504.628,6.913
184,505.148,6.920
185,505.671,6.927
186,506.187,6.934
187,506.700,6.941
188,507.212,6.948
189,507.713,6.955
190,508.226,6.962
191,508.730,6.969
192,509.245,6.976
193,509.738,6.983
194,510.229,6.989
195,510.455,6.993
196,510.969,7.000
197,511.469,7.006
198,511.967,7.013
199,512.461,7.020
200,512.952,7.027
201,513.440,7.033
202,513.952,7.040
203,514.431,7.047
204,514.934,7.054
205,515.397,7.060
206,515.869,7.067
207,516.363,7.073
208,517.103,7.084
209,517.574,7.090
210,518.036,7.096
211,518.501,7.103
212,518.964,7.109
213,519.437,7.116
214,519.894,7.122
215,520.350,7.128
216,520.789,7.134
217,521.259,7.141
218,521.706,7.147
219,522.154,7.153
220,522.601,7.159
221,522.757,7.161
222,523.211,7.167
223,523.653,7.173
224,524.093,7.179
225,524.531,7.185
226,524.976,7.191
227,525.408,7.197
228,525.869,7.204
229,526.306,7.210
230,526.713,7.215
231,527.139,7.221
232,527.564,7.227
233,527.988,7.233
234,528.411,7.239
235,528.832,7.244
236,529.250,7.250
237,529.666,7.256
238,530.081,7.261
239,530.495,7.267
240,530.908,7.273
241,531.320,7.278
242,531.730,7.284
243,532.161,7.290
244,532.567,7.295
245,532.973,7.301
246,533.377,7.307
247,533.780,7.312
248,534.181,7.318
249,534.616,7.324
250,535.013,7.329
251,535.408,7.334
252,535.777,7.339
253,536.167,7.345
254,536.545,7.350
255,536.934,7.355
256,537.364,7.361
257,537.779,7.367
258,538.129,7.372
259,538.560,7.378
260,538.618,7.378
261,539.165,7.386
262,539.658,7.393
263,540.124,7.399
264,540.530,7.405
265,540.992,7.411
266,541.410,7.417
267,541.824,7.422
268,542.235,7.428
269,542.641,7.433
270,543.073,7.439
271,543.470,7.445
272,543.882,7.450
273,544.274,7.456
274,544.665,7.461
275,545.053,7.466
276,545.439,7.472
277,545.823,7.477
278,546.243,7.483
279,546.609,7.488
280,546.983,7.493
281,547.390,7.498
282,547.754,7.503
283,548.136,7.509
284,548.501,7.514
285,548.867,7.519
286,546.969,7.493
287,547.425,7.499
288,547.911,7.506
289,548.297,7.511
290,548.691,7.516
291,549.079,7.522
292,549.487,7.527
293,549.889,7.533
294,550.272,7.538
295,550.631,7.543
296,551.006,7.548
297,551.373,7.553
298,551.738,7.558
299,551.796,7.559
300,552.140,7.564
301,552.488,7.568
302,552.830,7.573
303,553.174,7.578
304,553.519,7.582
305,553.864,7.587
306,554.242,7.592
307,554.562,7.597
308,554.905,7.601
309,555.269,7.606
310,555.609,7.611
311,555.933,7.616
312,555.881,7.615
313,556.248,7.620
314,556.583,7.624
315,556.921,7.629
316,557.257,7.634
317,557.642,7.639
318,557.964,7.643
319,558.311,7.648
320,558.661,7.653
321,558.979,7.657
322,559.304,7.662
323,559.630,7.666
324,559.988,7.671
325,560.125,7.673
326,560.433,7.677
327,560.760,7.682
328,561.077,7.686
329,561.395,7.690
330,561.681,7.694
331,562.075,7.700
332,562.402,7.704
333,562.707,7.708
334,563.020,7.713
335,563.326,7.717
336,563.656,7.721
337,563.953,7.725
338,564.553,7.734
339,564.919,7.739
340,565.254,7.743
341,565.583,7.748
342,565.908,7.752
343,566.230,7.757
344,566.580,7.761
345,566.901,7.766
346,567.227,7.770
347,567.539,7.775
348,567.851,7.779
349,568.149,7.783
350,568.454,7.787
351,569.137,7.796
352,569.409,7.800
353,569.703,7.804
354,569.999,7.808
355,570.350,7.813
356,570.643,7.817
357,570.953,7.821
358,571.247,7.825
359,571.536,7.829
360,571.860,7.834
361,572.089,7.837
362,572.456,7.842
363,572.720,7.845
364,573.005,7.849
365,573.358,7.854
366,573.656,7.858
367,573.943,7.862
368,574.251,7.866
369,574.476,7.870
370,574.780,7.874
371,575.063,7.878
372,575.347,7.881
373,575.631,7.885
374,575.967,7.890
375,576.286,7.894
376,576.574,7.898
377,575.455,7.883
378,575.773,7.887
379,576.079,7.891
380,576.378,7.896
381,576.671,7.900
382,576.923,7.903
383,577.214,7.907
384,577.499,7.911
385,577.784,7.915
386,578.106,7.919
387,578.388,7.923
388,578.705,7.927
389,578.982,7.931
390,578.335,7.922
391,578.650,7.927
392,578.953,7.931
393,579.306,7.936
394,579.563,7.939
