1,108.127,1.481
2,123.176,1.687
3,133.860,1.834
4,142.222,1.948
5,149.134,2.043
6,155.046,2.124
7,160.226,2.195
8,164.844,2.258
9,169.018,2.315
10,172.830,2.368
11,176.342,2.416
12,179.600,2.460
13,182.642,2.502
14,185.495,2.541
15,188.183,2.578
16,190.726,2.613
17,193.139,2.646
18,195.436,2.677
19,197.628,2.707
20,199.726,2.736
21,201.736,2.764
22,203.668,2.790
23,205.527,2.815
24,207.319,2.840
25,209.049,2.864
26,210.721,2.887
27,212.340,2.909
28,213.909,2.930
29,215.430,2.951
30,216.908,2.971
31,218.345,2.991
32,219.742,3.010
33,221.104,3.029
34,222.430,3.047
35,223.724,3.065
36,224.986,3.082
37,226.219,3.099
38,227.424,3.115
39,228.602,3.132
40,229.758,3.147
41,230.890,3.163
42,231.996,3.178
43,233.086,3.193
44,234.149,3.208
45,235.191,3.222
46,236.214,3.236
47,237.219,3.250
48,238.205,3.263
49,239.185,3.277
50,240.134,3.290
51,241.077,3.302
52,241.659,3.310
53,242.582,3.323
54,243.505,3.336
55,244.392,3.348
56,245.264,3.360
57,246.126,3.372
58,246.975,3.383
59,247.805,3.395
60,248.624,3.406
61,249.430,3.417
62,250.232,3.428
63,251.015,3.439
64,251.792,3.449
65,252.193,3.455
66,253.012,3.466
67,253.802,3.477
68,254.583,3.487
69,255.332,3.498
70,256.081,3.508
71,256.807,3.518
72,257.522,3.528
73,258.227,3.537
74,258.927,3.547
75,259.626,3.557
76,260.302,3.566
77,260.974,3.575
78,260.903,3.574
79,261.675,3.585
80,262.432,3.595
81,263.130,3.605
82,263.811,3.614
83,264.487,3.623
84,265.140,3.632
85,265.780,3.641
86,266.425,3.650
87,267.047,3.658
88,267.675,3.667
89,268.277,3.675
90,268.877,3.683
91,268.740,3.681
92,269.313,3.689
93,269.906,3.697
94,270.474,3.705
95,271.047,3.713
96,271.611,3.721
97,272.147,3.728
98,272.694,3.736
99,273.238,3.743
100,273.778,3.750
101,274.314,3.758
102,274.845,3.765
103,275.371,3.772
104,275.937,3.780
105,276.453,3.787
106,276.966,3.794
107,277.474,3.801
108,277.968,3.808
109,278.467,3.815
110,278.980,3.822
111,279.468,3.828
112,279.954,3.835
113,280.437,3.842
114,280.936,3.848
115,281.404,3.855
116,281.874,3.861
117,281.903,3.862
118,282.378,3.868
119,282.844,3.875
120,283.308,3.881
121,283.765,3.887
122,284.220,3.893
123,284.671,3.900
124,285.120,3.906
125,285.533,3.911
126,286.004,3.918
127,286.441,3.924
128,286.876,3.930
129,287.313,3.936
130,287.592,3.940
131,288.003,3.945
132,288.460,3.952
133,288.881,3.957
134,289.254,3.962
135,289.721,3.969
136,290.101,3.974
137,290.502,3.979
138,290.902,3.985
139,291.302,3.990
140,291.700,3.996
141,292.139,4.002
142,292.523,4.007
143,292.917,4.013
144,293.303,4.018
145,293.701,4.023
146,294.083,4.029
147,294.470,4.034
148,294.859,4.039
149,295.226,4.044
150,295.613,4.049
151,295.988,4.055
152,296.360,4.060
153,296.731,4.065
154,297.099,4.070
155,297.466,4.075
156,297.830,4.080
157,298.184,4.085
158,298.503,4.089
159,298.904,4.095
160,299.285,4.100
161,299.591,4.104
162,299.938,4.109
163,300.337,4.114
164,300.683,4.119
165,301.025,4.124
166,301.368,4.128
167,301.695,4.133
168,302.032,4.137
169,302.368,4.142
170,302.704,4.147
171,303.063,4.152
172,303.398,4.156
173,303.727,4.161
174,304.070,4.165
175,304.379,4.170
176,304.705,4.174
177,305.030,4.178
178,305.353,4.183
179,305.699,4.188
180,306.017,4.192
181,306.335,4.196
182,306.546,4.199
183,306.848,4.203
184,307.153,4.208
185,307.459,4.212
186,307.750,4.216
187,308.095,4.220
188,308.409,4.225
189,308.706,4.229
190,309.048,4.234
191,309.352,4.238
192,309.646,4.242
193,309.945,4.246
194,310.244,4.250
195,310.523,4.254
196,310.818,4.258
197,311.113,4.262
198,311.407,4.266
199,311.700,4.270
200,312.047,4.275
201,312.334,4.279
202,312.621,4.282
203,312.922,4.287
204,313.207,4.291
205,313.441,4.294
206,313.723,4.298
207,314.060,4.302
208,314.235,4.305
209,314.521,4.309
210,314.805,4.312
211,315.098,4.316
212,315.373,4.320
213,315.648,4.324
214,315.923,4.328
215,316.198,4.331
216,316.471,4.335
217,316.748,4.339
218,317.019,4.343
219,317.371,4.348
220,317.636,4.351
221,317.875,4.354
222,318.194,4.359
223,318.456,4.362
224,318.719,4.366
225,318.968,4.369
226,319.195,4.373
227,319.508,4.377
228,319.780,4.381
229,320.005,4.384
230,320.258,4.387
231,320.511,4.391
232,320.836,4.395
233,321.089,4.398
234,321.363,4.402
235,321.613,4.406
236,321.875,4.409
237,322.124,4.413
238,322.372,4.416
239,322.631,4.420
240,322.857,4.423
241,323.097,4.426
242,323.336,4.429
243,323.574,4.433
244,323.850,4.436
245,324.090,4.440
246,324.331,4.443
247,324.461,4.445
248,324.714,4.448
249,324.955,4.451
250,325.232,4.455
251,325.474,4.459
252,325.735,4.462
253,325.914,4.465
254,326.143,4.468
255,326.375,4.471
256,326.595,4.474
257,326.893,4.478
258,327.121,4.481
259,327.351,4.484
260,327.457,4.486
261,327.700,4.489
262,327.940,4.492
263,328.177,4.496
264,328.397,4.499
265,328.630,4.502
266,328.863,4.505
267,329.133,4.509
268,329.335,4.511
269,329.611,4.515
270,329.824,4.518
271,330.040,4.521
272,330.363,4.526
273,330.464,4.527
274,330.698,4.530
275,330.916,4.533
276,331.137,4.536
277,331.359,4.539
278,331.694,4.544
279,331.914,4.547
280,332.093,4.549
281,332.286,4.552
282,332.495,4.555
283,332.707,4.558
284,332.981,4.561
285,333.194,4.564
286,332.442,4.554
287,332.643,4.557
288,332.825,4.559
289,333.091,4.563
290,333.265,4.565
291,333.467,4.568
292,333.671,4.571
293,333.876,4.574
294,334.120,4.577
295,334.321,4.580
296,334.515,4.582
297,334.723,4.585
298,334.906,4.588
299,335.101,4.590
300,335.301,4.593
301,335.502,4.596
302,335.705,4.599
303,335.907,4.601
304,336.109,4.604
305,336.311,4.607
306,336.513,4.610
307,336.792,4.614
308,336.988,4.616
309,337.186,4.619
310,337.384,4.622
311,337.583,4.624
312,338.304,4.634
313,338.622,4.639
314,338.835,4.642
315,339.042,4.644
316,339.296,4.648
317,339.500,4.651
318,339.751,4.654
319,339.892,4.656
320,340.066,4.658
321,340.255,4.661
322,340.447,4.664
323,340.639,4.666
324,340.931,4.670
325,341.383,4.676
326,341.686,4.681
327,341.955,4.684
328,342.207,4.688
329,342.575,4.693
330,342.859,4.697
331,343.038,4.699
332,343.303,4.703
333,343.467,4.705
334,343.675,4.708
335,343.891,4.711
336,344.095,4.714
337,344.298,4.716
338,340.707,4.667
339,340.853,4.669
340,340.952,4.671
341,341.074,4.672
342,341.161,4.673
343,341.330,4.676
344,341.466,4.678
345,341.619,4.680
346,341.777,4.682
347,341.938,4.684
348,342.102,4.686
349,342.310,4.689
350,342.461,4.691
351,341.682,4.681
352,341.864,4.683
353,342.043,4.686
354,342.280,4.689
355,342.476,4.691
356,342.647,4.694
357,342.820,4.696
358,342.992,4.699
359,343.145,4.701
360,343.268,4.702
361,343.441,4.705
362,343.629,4.707
363,343.798,4.710
364,343.923,4.711
365,344.133,4.714
366,344.283,4.716
367,344.466,4.719
368,344.648,4.721
369,344.940,4.725
370,345.081,4.727
371,345.256,4.730
372,345.432,4.732
373,345.607,4.734
374,345.813,4.737
375,345.984,4.740
376,346.157,4.742
377,346.659,4.749
378,346.822,4.751
379,346.992,4.753
380,347.164,4.756
381,347.337,4.758
382,347.578,4.761
383,347.688,4.763
384,347.848,4.765
385,348.025,4.767
386,348.183,4.770
387,348.413,4.773
388,348.522,4.774
389,348.686,4.777
