1,9189.690,1.963
2,11347.707,2.424
3,12980.125,2.773
4,14314.523,3.058
5,15454.049,3.301
6,16454.850,3.515
7,17351.244,3.707
8,18165.728,3.881
9,18914.008,4.041
10,19607.530,4.189
11,20254.936,4.327
12,20862.893,4.457
13,21403.498,4.572
14,21948.064,4.689
15,22465.646,4.799
16,22959.244,4.905
17,23431.528,5.006
18,23884.397,5.102
19,24319.764,5.195
20,24739.097,5.285
21,25143.722,5.371
22,25534.860,5.455
23,25913.530,5.536
24,26280.513,5.614
25,26636.700,5.690
26,26949.073,5.757
27,27289.055,5.830
28,27619.202,5.900
29,27940.165,5.969
30,28253.259,6.036
31,28558.398,6.101
32,28856.570,6.165
33,29148.127,6.227
34,29433.177,6.288
35,29712.183,6.347
36,29985.398,6.406
37,30253.141,6.463
38,30515.595,6.519
39,30651.603,6.548
40,30908.906,6.603
41,31159.875,6.657
42,31405.572,6.709
43,31647.082,6.761
44,31884.118,6.811
45,32116.851,6.861
46,32345.635,6.910
47,32570.956,6.958
48,32792.426,7.005
49,33010.670,7.052
50,33225.574,7.098
51,33437.570,7.143
52,33584.707,7.175
53,33795.885,7.220
54,34001.714,7.264
55,34203.789,7.307
56,34402.680,7.349
57,34598.879,7.391
58,34791.872,7.433
59,34982.395,7.473
60,35170.626,7.513
61,35356.205,7.553
62,35539.349,7.592
63,35720.344,7.631
64,35898.938,7.669
65,36817.618,7.865
66,37000.781,7.904
67,37181.063,7.943
68,37358.616,7.981
69,37533.799,8.018
70,37706.828,8.055
71,37877.861,8.092
72,38047.094,8.128
73,38214.638,8.164
74,38380.265,8.199
75,38543.714,8.234
76,38706.444,8.269
77,38867.195,8.303
78,38407.888,8.205
79,38564.713,8.239
80,38719.143,8.272
81,38871.522,8.304
82,39022.660,8.336
83,39171.716,8.368
84,39319.801,8.400
85,39465.856,8.431
86,39610.841,8.462
87,39754.694,8.493
88,39897.686,8.523
89,40038.853,8.553
90,40179.046,8.583
91,40286.230,8.606
92,40426.859,8.636
93,40565.814,8.666
94,40702.327,8.695
95,40838.081,8.724
96,40972.804,8.753
97,41105.883,8.781
98,41238.008,8.810
99,41368.648,8.838
100,41498.222,8.865
101,41627.190,8.893
102,41755.147,8.920
103,41882.208,8.947
104,41977.274,8.968
105,42105.778,8.995
106,42232.128,9.022
107,42356.590,9.049
108,42479.759,9.075
109,42602.063,9.101
110,42723.416,9.127
