1,10143.658,2.167
2,12793.952,2.733
3,14820.646,3.166
4,16488.070,3.522
5,17918.242,3.828
6,19178.299,4.097
7,20309.588,4.339
8,21339.477,4.559
9,22287.182,4.761
10,23166.673,4.949
11,23988.562,5.125
12,24760.989,5.290
13,25459.583,5.439
14,26153.555,5.587
15,26813.184,5.728
16,27442.548,5.863
17,28044.807,5.991
18,28622.602,6.115
19,29178.223,6.233
20,29713.588,6.348
21,30230.313,6.458
22,30729.890,6.565
23,31213.587,6.668
24,31682.527,6.768
25,32137.851,6.866
26,32540.250,6.952
27,32972.297,7.044
28,33392.450,7.134
29,33801.732,7.221
30,34200.810,7.306
31,34590.341,7.390
32,34970.948,7.471
33,35343.142,7.550
34,35707.102,7.628
35,36063.507,7.704
36,36412.531,7.779
37,36754.695,7.852
38,37090.269,7.924
39,37339.911,7.977
40,37665.985,8.047
41,37985.082,8.115
42,38297.938,8.182
43,38605.407,8.247
44,38907.325,8.312
45,39204.247,8.375
46,39496.680,8.438
47,39784.143,8.499
48,40067.225,8.560
49,40345.684,8.619
50,40620.509,8.678
51,40890.797,8.735
52,41119.729,8.784
53,41385.413,8.841
54,41646.428,8.897
55,41903.448,8.952
56,42156.640,9.006
57,42406.664,9.059
58,42653.266,9.112
59,42896.646,9.164
60,43136.994,9.215
61,43374.739,9.266
62,43608.945,9.316
63,43840.750,9.366
64,44069.999,9.415
65,44224.263,9.448
66,44451.750,9.496
67,44675.567,9.544
68,44896.101,9.591
69,45114.100,9.638
70,45329.358,9.684
71,45542.259,9.729
72,45752.826,9.774
73,45961.269,9.819
74,46167.921,9.863
75,46371.961,9.906
76,46574.389,9.950
77,46774.697,9.992
78,46797.481,9.997
79,47007.900,10.042
80,47210.868,10.086
81,47410.454,10.128
82,47606.729,10.170
83,47801.060,10.212
84,47992.296,10.253
85,48181.576,10.293
86,48368.544,10.333
87,48553.589,10.372
88,48736.944,10.412
89,48918.541,10.450
90,49098.383,10.489
91,49072.431,10.483
92,49256.299,10.523
93,49435.850,10.561
94,49613.127,10.599
95,49787.620,10.636
96,49961.456,10.673
97,50133.225,10.710
98,50302.107,10.746
99,50470.020,10.782
100,50636.289,10.817
101,50801.074,10.853
102,50965.662,10.888
103,51128.095,10.922
104,51164.725,10.930
105,51328.375,10.965
106,51489.139,11.000
107,51648.422,11.034
108,51806.015,11.067
109,51961.612,11.101
110,52117.581,11.134
111,52271.077,11.167
112,52423.243,11.199
113,52575.019,11.232
114,52724.042,11.263
115,52873.657,11.295
116,53022.147,11.327
117,53149.834,11.354
118,53302.638,11.387
119,53452.653,11.419
120,53600.357,11.451
121,53746.456,11.482
122,53890.937,11.513
123,54034.679,11.543
124,54178.020,11.574
125,54319.524,11.604
126,54459.720,11.634
127,54598.383,11.664
128,54736.569,11.693
129,54873.610,11.723
130,54740.761,11.694
131,54898.542,11.728
