1,13331.880,2.848
2,16894.750,3.609
3,19636.160,4.195
4,21901.689,4.679
5,23851.667,5.095
6,25574.757,5.464
7,27125.631,5.795
8,28540.631,6.097
9,29845.243,6.376
10,31058.111,6.635
11,32193.355,6.877
12,33261.903,7.106
13,34163.963,7.298
14,35127.046,7.504
15,36043.298,7.700
16,36918.345,7.887
17,37756.574,8.066
18,38561.570,8.238
19,39336.381,8.403
20,40083.573,8.563
21,40805.488,8.717
22,41504.003,8.866
23,42180.882,9.011
24,42837.709,9.151
25,43475.828,9.288
26,43994.483,9.399
27,44601.611,9.528
28,45192.073,9.654
29,45767.373,9.777
30,46328.738,9.897
31,46876.838,10.014
32,47412.518,10.129
33,47936.566,10.241
34,48449.531,10.350
35,48952.015,10.458
36,49444.484,10.563
37,49927.335,10.666
38,50401.045,10.767
39,50871.291,10.868
40,51328.898,10.965
41,51778.129,11.061
42,52219.575,11.156
43,52653.564,11.248
44,53080.480,11.340
45,53500.431,11.429
46,53913.800,11.518
47,54320.952,11.605
48,54721.945,11.690
49,55117.100,11.775
50,55506.412,11.858
51,55890.409,11.940
52,55367.255,11.828
53,55749.515,11.910
54,56122.339,11.989
55,56487.955,12.067
56,56847.470,12.144
57,57201.768,12.220
58,57551.088,12.295
59,57895.461,12.368
60,58235.402,12.441
61,58571.451,12.513
62,58902.810,12.583
63,59230.326,12.653
64,59554.386,12.723
65,59763.565,12.767
66,60084.830,12.836
67,60400.982,12.903
68,60712.940,12.970
69,61021.062,13.036
70,61325.624,13.101
71,61626.870,13.165
72,61924.857,13.229
73,62219.711,13.292
74,62512.005,13.354
75,62801.011,13.416
76,63087.109,13.477
77,63370.315,13.538
78,63567.929,13.580
79,63849.132,13.640
80,64126.207,13.699
81,64400.644,13.758
82,64672.355,13.816
83,64941.385,13.873
84,65207.847,13.930
85,65471.855,13.987
86,65733.513,14.043
87,65993.018,14.098
88,66250.786,14.153
89,66506.011,14.208
90,66759.008,14.262
91,66841.892,14.279
92,67102.176,14.335
93,67356.487,14.389
94,67607.301,14.443
95,67856.255,14.496
96,68101.408,14.548
97,68344.367,14.600
98,68585.090,14.652
99,68823.439,14.703
100,69060.812,14.753
101,69295.080,14.803
102,69527.837,14.853
103,69758.606,14.903
104,69966.733,14.947
105,70208.128,14.999
106,70443.617,15.049
107,70674.985,15.098
108,70903.637,15.147
109,71129.793,15.195
110,71353.613,15.243
111,71574.791,15.290
112,71795.577,15.338
113,72014.244,15.384
114,72230.734,15.431
115,72446.401,15.477
116,72661.583,15.523
117,72775.601,15.547
118,72989.006,15.593
119,73199.817,15.638
120,73409.155,15.682
121,73617.900,15.727
122,73824.052,15.771
123,74028.085,15.815
124,74231.335,15.858
125,74433.366,15.901
126,74634.706,15.944
127,74833.970,15.987
128,75032.206,16.029
129,75227.860,16.071
130,75328.166,16.092
131,75526.035,16.135
132,75721.567,16.176
133,75916.564,16.218
134,76108.940,16.259
135,76300.337,16.300
136,76490.388,16.341
137,76678.210,16.381
138,76865.872,16.421
139,77052.273,16.461
140,77237.650,16.500
141,77423.448,16.540
142,77606.737,16.579
143,77522.236,16.561
144,77712.516,16.602
145,77899.675,16.642
146,78083.749,16.681
147,78266.696,16.720
148,78447.585,16.759
149,78627.381,16.797
150,78805.672,16.835
151,78983.648,16.873
152,79159.294,16.911
153,79334.113,16.948
154,79508.477,16.985
155,79684.051,17.023
156,79526.134,16.989
157,79702.985,17.027
158,79877.785,17.064
159,80049.854,17.101
160,80219.490,17.137
161,80389.736,17.174
162,80558.818,17.210
163,80726.801,17.246
164,80892.994,17.281
165,81059.382,17.317
166,81224.032,17.352
167,81386.972,17.387
168,81551.441,17.422
169,81374.059,17.384
170,81547.424,17.421
171,81717.884,17.457
172,81883.612,17.493
173,82049.192,17.528
174,82212.240,17.563
175,82371.573,17.597
176,82531.248,17.631
177,82690.105,17.665
178,82847.467,17.699
179,83007.102,17.733
180,83163.172,17.766
181,83318.180,17.799
182,83316.867,17.799
183,83484.206,17.835
184,83643.121,17.869
185,83799.113,17.902
186,83955.466,17.935
187,84109.221,17.968
188,84263.293,18.001
189,84415.002,18.034
190,84565.763,18.066
191,84717.151,18.098
192,84868.263,18.130
193,85016.478,18.162
194,85162.361,18.193
195,85134.700,18.187
196,85286.864,18.220
197,85436.736,18.252
198,85585.143,18.284
199,85732.367,18.315
200,85879.104,18.346
201,86023.913,18.377
202,86169.926,18.408
203,86313.134,18.439
204,86457.253,18.470
205,86599.390,18.500
206,86740.664,18.530
207,86882.853,18.561
208,86755.482,18.534
209,86904.526,18.565
210,87045.099,18.595
211,87186.781,18.626
212,87330.179,18.656
213,87469.661,18.686
214,87608.603,18.716
215,87745.417,18.745
216,87883.396,18.774
217,88021.642,18.804
218,88157.882,18.833
219,88291.552,18.862
220,88427.553,18.891
221,88461.870,18.898
222,88599.391,18.927
223,88735.618,18.957
224,88871.049,18.985
225,89004.115,19.014
226,89139.731,19.043
227,89271.721,19.071
228,89403.201,19.099
229,89534.106,19.127
230,89667.865,19.156
231,89798.579,19.184
232,89925.417,19.211
233,90054.107,19.238
234,89868.668,19.199
235,89989.199,19.224
236,90113.608,19.251
237,90236.808,19.277
238,90360.940,19.304
239,90489.802,19.331
240,90614.546,19.358
241,90736.007,19.384
242,90857.409,19.410
243,90980.238,19.436
244,91102.119,19.462
245,91223.155,19.488
246,91342.172,19.513
247,91392.725,19.524
248,91524.112,19.552
249,91648.639,19.579
250,91771.724,19.605
251,91899.869,19.633
252,92017.958,19.658
253,92141.013,19.684
254,92262.360,19.710
255,92381.883,19.736
256,92499.585,19.761
257,92620.631,19.787
258,92738.437,19.812
259,92856.148,19.837
260,92868.632,19.839
261,92996.970,19.867
262,93119.246,19.893
263,93240.140,19.919
264,93363.752,19.945
265,93484.337,19.971
266,93600.438,19.996
267,93720.677,20.022
268,93837.728,20.047
269,93952.161,20.071
270,94072.458,20.097
271,94190.357,20.122
272,94302.377,20.146
273,94275.843,20.140
274,94397.526,20.166
275,94516.220,20.191
276,94631.869,20.216
277,94747.786,20.241
278,94862.372,20.265
279,94981.494,20.291
280,95094.404,20.315
281,95208.118,20.339
282,95321.265,20.363
283,95435.958,20.388
284,95547.907,20.412
285,95659.547,20.436
286,95541.940,20.411
287,95662.478,20.436
288,95777.944,20.461
289,95892.692,20.486
290,96004.224,20.509
291,96117.334,20.534
292,96231.250,20.558
293,96341.636,20.581
294,96450.695,20.605
295,96564.811,20.629
296,96673.704,20.652
297,96779.723,20.675
298,96888.619,20.698
299,96388.505,20.591
300,96507.524,20.617
301,96616.934,20.640
302,96724.116,20.663
303,96831.345,20.686
304,96940.522,20.709
305,97043.535,20.731
306,97149.819,20.754
307,97255.331,20.777
308,97361.499,20.799
309,97465.482,20.822
310,97570.782,20.844
311,97677.828,20.867
312,97552.002,20.840
313,97654.503,20.862
314,97760.071,20.884
315,97861.371,20.906
316,97968.005,20.929
317,98065.934,20.950
318,98169.058,20.972
319,98270.679,20.994
320,98379.534,21.017
321,98480.266,21.038
322,98581.062,21.060
323,98679.239,21.081
324,98779.959,21.102
325,98656.655,21.076
326,98762.004,21.098
327,98864.600,21.120
328,98971.909,21.143
329,99070.389,21.164
330,99171.051,21.186
331,99270.029,21.207
332,99370.496,21.228
333,99472.553,21.250
334,99568.498,21.271
335,99668.288,21.292
336,99767.334,21.313
337,99865.242,21.334
338,99684.991,21.296
339,99790.613,21.318
340,99889.088,21.339
341,99993.100,21.361
342,100095.497,21.383
343,100189.908,21.404
344,100292.834,21.426
345,100393.876,21.447
346,100490.407,21.468
347,100587.607,21.488
348,100684.319,21.509
349,100785.713,21.531
350,100880.146,21.551
351,100805.687,21.535
352,100906.691,21.557
353,101002.948,21.577
354,101098.747,21.598
355,101196.349,21.619
356,101298.586,21.640
357,101390.549,21.660
358,101486.178,21.680
359,101581.947,21.701
360,101675.496,21.721
361,101768.878,21.741
362,101861.498,21.761
363,101954.061,21.780
364,101815.613,21.751
365,101926.817,21.775
366,102030.899,21.797
367,102133.448,21.819
368,102228.997,21.839
369,102326.528,21.860
370,102422.302,21.880
371,102516.841,21.901
372,102612.347,21.921
373,102702.642,21.940
374,102799.425,21.961
375,102893.520,21.981
376,102990.360,22.002
377,102653.432,21.930
378,102750.447,21.951
379,102846.271,21.971
380,102941.652,21.991
381,103036.575,22.012
382,103127.720,22.031
383,103218.561,22.051
384,103310.131,22.070
385,103400.778,22.089
386,103492.305,22.109
387,103585.248,22.129
388,103678.044,22.149
389,103766.228,22.168
390,103698.135,22.153
391,103791.556,22.173
392,103883.562,22.193
393,103973.007,22.212
394,104058.189,22.230
395,104145.333,22.249
396,104234.506,22.268
397,104325.889,22.287
398,104414.181,22.306
399,104502.873,22.325
400,104595.362,22.345
401,104682.453,22.363
402,104767.254,22.381
403,104609.318,22.348
404,104692.042,22.365
405,104778.410,22.384
406,104862.652,22.402
407,104945.318,22.419
408,105032.667,22.438
409,105119.971,22.457
410,105203.329,22.475
411,105286.386,22.492
412,105370.322,22.510
413,105451.855,22.528
414,105536.770,22.546
415,105619.238,22.563
416,105558.335,22.550
417,105647.842,22.570
418,105736.497,22.588
419,105814.297,22.605
420,105901.029,22.624
421,105986.572,22.642
422,106070.727,22.660
423,106155.465,22.678
424,106239.455,22.696
425,106321.115,22.713
426,106413.411,22.733
427,106495.903,22.751
428,106578.117,22.768
429,106592.871,22.771
430,106682.494,22.791
431,106768.606,22.809
432,106852.434,22.827
433,106938.248,22.845
434,107022.232,22.863
435,107104.882,22.881
436,107187.777,22.898
437,107267.376,22.915
438,107348.486,22.933
439,107440.246,22.952
440,107518.102,22.969
441,107597.475,22.986
442,107391.247,22.942
443,107486.327,22.962
444,107565.557,22.979
445,107649.706,22.997
446,107735.118,23.015
447,107819.595,23.033
448,107900.922,23.051
449,107972.533,23.066
450,108058.664,23.085
451,108143.611,23.103
452,108216.210,23.118
453,108294.636,23.135
454,108374.067,23.152
455,107070.821,22.873
456,107204.655,22.902
457,107312.623,22.925
458,107413.431,22.947
459,107506.813,22.967
460,107602.168,22.987
461,107686.278,23.005
462,107783.617,23.026
463,107869.821,23.044
464,107955.735,23.063
465,108044.118,23.081
466,108127.412,23.099
467,108213.066,23.118
468,107901.173,23.051
469,107951.369,23.062
470,108008.939,23.074
471,108070.832,23.087
472,108132.520,23.100
473,108198.110,23.114
474,108265.088,23.129
475,108336.976,23.144
476,108404.105,23.158
477,108476.656,23.174
478,108543.636,23.188
479,108613.674,23.203
480,108681.458,23.218
481,108583.245,23.197
482,108669.992,23.215
483,108748.449,23.232
484,108827.059,23.249
485,108904.972,23.265
486,108983.748,23.282
487,109058.228,23.298
488,109137.426,23.315
489,109211.703,23.331
490,109284.579,23.346
491,109360.087,23.363
492,109439.356,23.379
493,109512.434,23.395
494,109366.433,23.364
495,109442.717,23.380
496,109520.760,23.397
497,109585.443,23.411
498,109666.029,23.428
499,109733.220,23.442
500,109807.029,23.458
501,109880.711,23.474
502,109953.884,23.489
503,110025.828,23.505
504,110099.951,23.521
505,110169.832,23.536
506,110248.281,23.552
507,110175.685,23.537
508,110248.228,23.552
509,110321.378,23.568
510,110390.708,23.583
511,110470.429,23.600
512,110544.585,23.616
513,110615.848,23.631
514,110679.963,23.645
515,110764.995,23.663
516,110834.497,23.678
517,110904.698,23.693
518,110973.881,23.707
519,111041.586,23.722
520,110405.204,23.586
521,110487.759,23.603
522,110568.205,23.621
523,110644.717,23.637
524,110723.096,23.654
525,110797.032,23.670
526,110871.057,23.685
527,110942.606,23.701
528,111022.968,23.718
529,111094.528,23.733
530,111156.680,23.746
531,111226.694,23.761
532,111295.396,23.776
533,110601.515,23.628
534,110691.042,23.647
535,110772.040,23.664
536,110848.297,23.680
537,110919.067,23.696
538,110995.217,23.712
539,111077.810,23.730
540,111152.327,23.745
541,111223.104,23.761
542,111292.975,23.775
543,111362.776,23.790
544,111430.937,23.805
545,111500.636,23.820
546,111220.858,23.760
547,111304.987,23.778
548,111381.220,23.794
549,111456.348,23.810
550,111530.297,23.826
551,111603.443,23.842
552,111677.411,23.858
553,111747.597,23.873
554,111829.469,23.890
555,111902.043,23.906
556,111970.309,23.920
557,112038.163,23.935
558,112110.562,23.950
559,112078.466,23.943
560,112150.817,23.959
561,112214.647,23.972
562,112285.352,23.987
563,112366.583,24.005
564,112435.094,24.019
565,112502.889,24.034
566,112571.080,24.049
567,112635.048,24.062
568,112702.167,24.077
569,112773.048,24.092
570,112839.791,24.106
571,112908.587,24.121
572,112475.838,24.028
573,112564.558,24.047
574,112644.272,24.064
575,112718.311,24.080
576,112794.605,24.096
577,112864.924,24.111
578,112931.846,24.126
579,113006.087,24.141
