1,284.933,3.903
2,324.830,4.450
3,353.056,4.836
4,375.094,5.138
5,393.269,5.387
6,408.789,5.600
7,422.367,5.786
8,434.457,5.951
9,445.371,6.101
10,455.328,6.237
11,464.492,6.363
12,472.988,6.479
13,480.910,6.588
14,488.337,6.690
15,495.331,6.785
16,501.941,6.876
17,508.211,6.962
18,514.175,7.043
19,519.865,7.121
20,525.306,7.196
21,530.519,7.267
22,535.525,7.336
23,540.341,7.402
24,544.980,7.465
25,549.457,7.527
26,553.291,7.579
27,557.528,7.637
28,561.618,7.693
29,565.577,7.748
30,569.416,7.800
31,573.144,7.851
32,576.767,7.901
33,580.294,7.949
34,583.728,7.996
35,587.075,8.042
36,590.341,8.087
37,593.528,8.131
38,596.642,8.173
39,599.686,8.215
40,602.662,8.256
41,605.575,8.296
42,608.426,8.335
43,611.220,8.373
44,613.958,8.410
45,616.642,8.447
46,619.275,8.483
47,621.859,8.519
48,624.395,8.553
49,626.887,8.587
50,629.334,8.621
51,631.740,8.654
52,634.105,8.686
53,636.431,8.718
54,638.719,8.750
55,640.970,8.780
56,643.187,8.811
57,645.369,8.841
58,647.518,8.870
59,649.636,8.899
60,651.722,8.928
61,653.779,8.956
62,655.806,8.984
63,657.806,9.011
64,659.777,9.038
65,661.510,9.062
66,663.421,9.088
67,665.310,9.114
68,667.176,9.139
69,669.019,9.165
70,670.839,9.190
71,672.638,9.214
72,674.415,9.239
73,676.171,9.263
74,677.906,9.286
75,679.621,9.310
76,681.316,9.333
77,682.993,9.356
78,674.564,9.241
79,676.231,9.263
80,677.864,9.286
81,679.471,9.308
82,681.056,9.330
83,682.621,9.351
84,684.167,9.372
85,685.696,9.393
86,687.208,9.414
87,688.703,9.434
88,690.183,9.455
89,691.647,9.475
90,693.097,9.494
91,696.511,9.541
92,698.081,9.563
93,699.592,9.583
94,701.066,9.604
95,702.512,9.623
96,703.935,9.643
97,705.340,9.662
98,706.726,9.681
99,708.096,9.700
100,709.451,9.719
101,710.792,9.737
