1,2001.918,3.422
2,2383.767,4.075
3,2662.115,4.551
4,2883.848,4.930
5,3069.481,5.247
6,3229.911,5.521
7,3371.783,5.764
8,3499.148,5.981
9,3615.375,6.180
10,3722.016,6.362
11,3820.673,6.531
12,3912.763,6.688
13,3929.894,6.718
14,4007.945,6.851
15,4082.015,6.978
16,4151.889,7.097
17,4218.360,7.211
18,4282.273,7.320
19,4342.886,7.424
20,4401.349,7.524
21,4457.475,7.620
22,4510.920,7.711
23,4562.691,7.799
24,4613.584,7.886
25,4662.001,7.969
26,4700.413,8.035
27,4747.348,8.115
28,4790.435,8.189
29,4834.101,8.263
30,4876.563,8.336
31,4917.045,8.405
32,4956.510,8.473
33,4994.581,8.538
34,5032.987,8.603
35,5068.706,8.664
36,5104.423,8.726
37,5139.783,8.786
38,5174.035,8.845
39,5214.156,8.913
40,5249.168,8.973
41,5282.050,9.029
42,5314.576,9.085
43,5346.065,9.139
44,5377.932,9.193
45,5408.089,9.245
46,5437.812,9.295
47,5466.580,9.345
48,5495.184,9.393
49,5523.835,9.442
50,5551.020,9.489
51,5579.090,9.537
52,5604.342,9.580
53,5630.574,9.625
54,5656.382,9.669
55,5681.819,9.713
56,5707.087,9.756
57,5731.778,9.798
58,5756.126,9.840
59,5779.373,9.879
60,5803.730,9.921
61,5827.239,9.961
62,5850.302,10.001
63,5872.922,10.039
64,5895.529,10.078
65,5913.232,10.108
66,5935.923,10.147
67,5956.764,10.183
68,5978.990,10.220
69,6000.532,10.257
70,6022.415,10.295
71,6043.332,10.330
72,6063.923,10.366
73,6085.629,10.403
74,6105.665,10.437
75,6125.493,10.471
76,6140.126,10.496
77,6162.996,10.535
78,6177.763,10.560
79,6196.725,10.593
80,6212.120,10.619
81,6230.526,10.650
82,6251.368,10.686
83,6269.371,10.717
84,6286.882,10.747
85,6306.632,10.781
86,6318.991,10.802
87,6336.903,10.832
88,6360.905,10.873
89,6377.746,10.902
90,6394.669,10.931
91,6405.596,10.950
92,6422.312,10.978
93,6439.215,11.007
94,6459.257,11.041
95,6475.738,11.070
96,6493.012,11.099
97,6506.105,11.122
98,6522.035,11.149
99,6541.465,11.182
100,6556.896,11.208
101,6572.623,11.235
102,6587.971,11.261
103,6605.259,11.291
104,6604.758,11.290
105,6621.359,11.319
106,6636.840,11.345
107,6651.662,11.370
108,6666.371,11.396
109,6683.291,11.424
110,6697.324,11.448
111,6712.189,11.474
112,6726.328,11.498
113,6740.440,11.522
114,6756.211,11.549
115,6770.193,11.573
116,6784.789,11.598
117,6786.920,11.602
118,6800.061,11.624
119,6813.764,11.647
120,6827.360,11.671
121,6840.764,11.694
122,6854.958,11.718
123,6867.313,11.739
124,6880.955,11.762
125,6896.536,11.789
126,6910.895,11.813
127,6922.931,11.834
128,6935.684,11.856
129,6947.591,11.876
130,6953.177,11.886
131,6966.451,11.908
132,6976.435,11.926
133,6988.636,11.946
134,7000.859,11.967
135,7013.079,11.988
136,7027.256,12.012
137,7043.829,12.041
138,7055.606,12.061
139,7067.364,12.081
140,7079.060,12.101
141,7089.214,12.118
142,7101.347,12.139
143,7108.063,12.151
144,7119.141,12.169
145,7130.475,12.189
146,7141.988,12.209
147,7155.220,12.231
148,7166.718,12.251
149,7179.768,12.273
150,7191.037,12.292
151,7198.254,12.305
152,7208.927,12.323
153,7219.815,12.342
154,7230.632,12.360
155,7241.473,12.379
156,7246.368,12.387
