1,9812.797,2.096
2,12182.511,2.603
3,13967.823,2.984
4,15421.581,3.295
5,16658.635,3.559
6,17741.730,3.790
7,18708.933,3.997
8,19585.592,4.184
9,20388.883,4.356
10,21131.804,4.514
11,21823.708,4.662
12,22472.089,4.801
13,23069.790,4.928
14,23649.866,5.052
15,24199.994,5.170
16,24723.705,5.282
17,25223.839,5.389
18,25702.864,5.491
19,26162.627,5.589
20,26604.998,5.684
21,27031.199,5.775
22,27442.608,5.863
23,27840.378,5.948
24,28225.491,6.030
25,28598.795,6.110
26,28917.848,6.178
27,29274.217,6.254
28,29619.692,6.328
29,29955.324,6.399
30,30282.138,6.469
31,30600.832,6.537
32,30911.450,6.604
33,31214.903,6.668
34,31511.292,6.732
35,31801.076,6.794
36,32084.662,6.854
37,32362.471,6.914
38,32634.600,6.972
39,32812.892,7.010
40,33080.199,7.067
41,33340.491,7.123
42,33595.173,7.177
43,33844.819,7.230
44,34089.675,7.283
45,34330.111,7.334
46,34566.843,7.384
47,34799.161,7.434
48,35027.433,7.483
49,35252.281,7.531
50,35473.338,7.578
51,35691.426,7.625
52,35850.023,7.659
53,36064.183,7.704
54,36274.914,7.749
55,36482.025,7.794
56,36686.092,7.837
57,36886.735,7.880
58,37084.534,7.922
59,37279.644,7.964
60,37472.246,8.005
61,37662.460,8.046
62,37850.387,8.086
63,38035.829,8.126
64,38219.551,8.165
65,37738.996,8.062
66,37934.013,8.104
67,38120.837,8.144
68,38302.904,8.183
69,38481.127,8.221
70,38656.159,8.258
71,38828.422,8.295
72,38998.395,8.331
73,39166.126,8.367
74,39331.728,8.402
75,39495.193,8.437
76,39656.733,8.472
77,39816.345,8.506
78,39837.636,8.510
79,39997.183,8.545
80,40153.718,8.578
81,40307.858,8.611
82,40460.139,8.643
83,40611.100,8.676
84,40760.098,8.708
85,40907.126,8.739
86,41053.268,8.770
87,41198.062,8.801
88,41341.296,8.832
89,41483.143,8.862
90,41623.979,8.892
91,41757.251,8.921
92,41896.203,8.950
93,42034.030,8.980
94,42170.572,9.009
95,42305.349,9.038
96,42438.926,9.066
97,42571.572,9.095
98,42702.690,9.123
99,42833.068,9.150
100,42963.060,9.178
101,43091.349,9.206
102,43218.601,9.233
103,43344.314,9.260
104,43380.538,9.267
105,43506.362,9.294
106,43630.673,9.321
107,43753.897,9.347
108,43875.754,9.373
109,43997.011,9.399
110,44116.900,9.425
111,44236.074,9.450
112,44354.199,9.475
113,44472.073,9.501
114,44588.399,9.525
115,44703.827,9.550
116,44818.530,9.575
117,44797.315,9.570
118,44915.094,9.595
119,45030.180,9.620
120,45143.998,9.644
121,45256.096,9.668
122,45367.722,9.692
123,45478.526,9.716
124,45588.128,9.739
125,45697.052,9.762
126,45805.098,9.785
127,45912.363,9.808
128,46019.005,9.831
129,46124.555,9.854
130,46151.424,9.859
131,46257.884,9.882
132,46362.308,9.904
133,46468.503,9.927
134,46571.803,9.949
135,46674.426,9.971
136,46776.892,9.993
137,46878.215,10.015
138,46978.639,10.036
139,47078.797,10.057
140,47178.306,10.079
141,47277.643,10.100
142,47376.010,10.121
143,47223.517,10.088
144,47331.710,10.111
145,47435.938,10.134
146,47537.552,10.155
147,47636.670,10.177
148,47735.895,10.198
149,47833.424,10.219
150,47930.597,10.239
151,48025.802,10.260
152,48120.700,10.280
153,48214.951,10.300
154,48308.725,10.320
155,48401.547,10.340
156,48314.489,10.321
157,48422.710,10.345
158,48525.795,10.367
