1,236.626,3.241
2,272.527,3.733
3,298.144,4.084
4,318.257,4.360
5,334.914,4.588
6,349.185,4.783
7,361.703,4.955
8,372.875,5.108
9,382.980,5.246
10,392.215,5.373
11,400.727,5.489
12,408.629,5.598
13,415.016,5.685
14,422.126,5.783
15,428.777,5.874
16,435.047,5.960
17,440.984,6.041
18,446.629,6.118
19,452.012,6.192
20,457.159,6.262
21,462.091,6.330
22,466.827,6.395
23,471.384,6.457
24,475.776,6.517
25,480.015,6.576
26,482.419,6.608
27,486.399,6.663
28,490.254,6.716
29,493.992,6.767
30,497.622,6.817
31,501.149,6.865
32,504.582,6.912
33,507.924,6.958
34,511.181,7.002
35,514.357,7.046
36,517.457,7.088
37,520.485,7.130
38,523.443,7.170
39,527.044,7.220
40,529.915,7.259
41,532.715,7.297
42,535.453,7.335
43,538.131,7.372
44,540.755,7.408
45,543.327,7.443
46,545.850,7.477
47,548.326,7.511
48,550.756,7.545
49,553.143,7.577
50,555.488,7.609
51,557.793,7.641
52,559.670,7.667
53,561.945,7.698
54,564.169,7.728
55,566.352,7.758
56,568.496,7.788
57,570.605,7.817
58,572.681,7.845
59,574.725,7.873
60,576.738,7.901
61,578.721,7.928
62,580.676,7.954
63,582.604,7.981
64,584.505,8.007
65,580.727,7.955
66,582.645,7.981
67,584.529,8.007
68,586.387,8.033
69,588.218,8.058
70,590.025,8.083
71,591.810,8.107
72,593.572,8.131
73,595.312,8.155
74,597.032,8.179
75,598.731,8.202
76,600.411,8.225
77,602.072,8.248
78,603.714,8.270
79,605.338,8.292
80,606.945,8.314
81,608.534,8.336
82,610.106,8.358
83,611.662,8.379
84,613.202,8.400
85,614.726,8.421
86,616.235,8.442
87,617.728,8.462
88,619.208,8.482
89,620.672,8.502
90,622.123,8.522
91,623.560,8.542
92,624.983,8.561
93,626.393,8.581
94,627.791,8.600
95,629.175,8.619
96,630.548,8.638
97,631.907,8.656
98,633.255,8.675
99,634.592,8.693
100,635.917,8.711
101,637.230,8.729
102,638.532,8.747
103,639.824,8.765
104,636.605,8.721
105,637.820,8.737
106,639.040,8.754
107,640.258,8.771
108,641.470,8.787
109,642.680,8.804
110,643.879,8.820
111,645.070,8.837
112,646.258,8.853
113,647.434,8.869
114,648.603,8.885
115,649.763,8.901
116,650.918,8.917
117,652.386,8.937
118,653.530,8.952
119,654.670,8.968
120,655.794,8.983
121,656.910,8.999
122,658.025,9.014
123,659.127,9.029
124,660.220,9.044
125,661.304,9.059
126,662.382,9.074
127,663.455,9.088
128,664.519,9.103
129,665.583,9.118
130,665.911,9.122
131,666.995,9.137
132,668.065,9.152
133,669.123,9.166
134,670.167,9.180
135,671.197,9.194
136,672.216,9.208
137,673.229,9.222
138,674.235,9.236
139,675.234,9.250
140,676.239,9.264
141,677.229,9.277
142,678.208,9.291
143,677.232,9.277
144,678.470,9.294
145,679.615,9.310
146,680.724,9.325
147,681.785,9.340
148,682.827,9.354
149,683.836,9.368
150,684.846,9.381
151,685.838,9.395
152,686.842,9.409
153,687.812,9.422
154,688.773,9.435
155,689.717,9.448
156,690.659,9.461
157,691.603,9.474
158,692.529,9.487
159,693.450,9.499
160,694.380,9.512
161,695.287,9.524
162,696.188,9.537
163,697.084,9.549
164,697.975,9.561
165,698.854,9.573
166,699.732,9.585
167,700.605,9.597
168,701.509,9.610
169,702.409,9.622
170,703.337,9.635
171,704.228,9.647
172,705.096,9.659
173,705.967,9.671
174,706.831,9.683
175,707.687,9.694
176,708.589,9.707
177,709.430,9.718
178,710.279,9.730
179,711.109,9.741
180,711.934,9.753
181,712.768,9.764
182,713.586,9.775
183,714.399,9.786
184,715.208,9.797
185,716.012,9.808
186,716.811,9.819
187,717.616,9.830
188,718.402,9.841
189,719.168,9.852
190,719.947,9.862
191,720.739,9.873
192,721.511,9.884
193,722.280,9.894
194,723.041,9.905
195,723.027,9.904
196,723.673,9.913
197,724.374,9.923
198,725.062,9.932
199,725.746,9.942
200,726.448,9.951
201,727.162,9.961
202,727.866,9.971
203,728.584,9.981
204,729.283,9.990
205,729.974,10.000
206,730.672,10.009
207,731.384,10.019
208,731.106,10.015
209,731.932,10.026
210,732.704,10.037
211,733.447,10.047
212,734.178,10.057
213,734.900,10.067
214,735.616,10.077
215,736.312,10.086
216,737.030,10.096
217,737.728,10.106
218,738.401,10.115
219,739.088,10.124
220,739.821,10.135
221,737.700,10.105
222,738.545,10.117
223,739.334,10.128
224,740.092,10.138
225,740.831,10.148
226,741.556,10.158
227,742.269,10.168
228,743.023,10.178
229,743.770,10.189
230,744.458,10.198
231,745.141,10.207
232,745.820,10.217
233,746.497,10.226
234,744.958,10.205
235,745.858,10.217
236,746.653,10.228
237,747.413,10.239
238,748.150,10.249
239,748.873,10.259
240,749.578,10.268
241,750.274,10.278
242,750.936,10.287
243,751.611,10.296
244,752.282,10.305
245,752.999,10.315
246,753.658,10.324
247,754.314,10.333
248,754.954,10.342
249,755.598,10.351
250,756.240,10.359
251,756.879,10.368
252,757.546,10.377
253,758.177,10.386
254,758.806,10.395
255,759.432,10.403
256,760.068,10.412
257,760.687,10.420
258,761.303,10.429
259,761.883,10.437
260,760.686,10.420
261,761.292,10.429
262,761.834,10.436
263,762.389,10.444
264,762.933,10.451
265,763.516,10.459
266,764.085,10.467
267,764.636,10.474
268,765.200,10.482
269,765.764,10.490
270,766.329,10.498
271,766.894,10.505
272,767.458,10.513
273,764.427,10.472
274,765.236,10.483
275,765.961,10.493
276,766.642,10.502
277,767.317,10.511
278,767.939,10.520
279,768.543,10.528
280,769.157,10.536
281,769.811,10.545
282,770.465,10.554
283,771.059,10.562
284,771.650,10.571
285,772.225,10.578
286,772.559,10.583
287,773.139,10.591
288,773.717,10.599
289,774.291,10.607
290,774.861,10.615
291,775.428,10.622
292,776.018,10.630
293,776.589,10.638
294,777.185,10.646
295,777.696,10.653
296,778.199,10.660
297,778.742,10.668
298,779.285,10.675
299,778.777,10.668
300,779.362,10.676
301,779.930,10.684
302,780.556,10.693
303,781.105,10.700
304,781.641,10.707
305,782.161,10.715
306,782.693,10.722
307,783.224,10.729
308,783.764,10.736
309,784.345,10.744
310,784.867,10.752
311,785.428,10.759
312,783.892,10.738
313,784.435,10.746
314,784.968,10.753
315,785.600,10.762
316,786.123,10.769
317,786.643,10.776
318,787.143,10.783
319,787.681,10.790
320,788.188,10.797
321,788.684,10.804
322,789.193,10.811
323,789.709,10.818
324,790.213,10.825
325,791.302,10.840
326,791.784,10.846
327,792.254,10.853
328,792.737,10.859
329,793.269,10.867
330,793.753,10.873
331,794.238,10.880
332,794.742,10.887
333,795.246,10.894
334,795.748,10.901
335,796.219,10.907
336,796.662,10.913
337,797.135,10.920
338,797.602,10.926
339,798.115,10.933
340,798.526,10.939
341,798.993,10.945
342,799.461,10.952
343,800.006,10.959
344,800.460,10.965
345,800.918,10.971
346,801.378,10.978
347,801.835,10.984
348,802.275,10.990
349,802.735,10.996
350,803.204,11.003
351,803.661,11.009
352,804.117,11.015
353,804.617,11.022
354,805.068,11.028
355,805.520,11.035
356,805.993,11.041
357,806.453,11.047
358,806.921,11.054
359,807.391,11.060
360,807.795,11.066
361,808.238,11.072
362,808.698,11.078
363,809.141,11.084
364,798.758,10.942
365,799.180,10.948
366,799.654,10.954
367,800.077,10.960
368,800.500,10.966
369,800.927,10.972
370,801.355,10.977
371,801.784,10.983
372,802.213,10.989
373,802.643,10.995
374,803.097,11.001
375,803.595,11.008
376,804.010,11.014
377,806.345,11.046
378,806.740,11.051
379,807.189,11.057
380,807.592,11.063
381,808.003,11.069
382,808.403,11.074
383,808.863,11.080
384,809.273,11.086
385,809.685,11.092
386,810.098,11.097
387,810.511,11.103
388,810.966,11.109
389,811.359,11.115
390,811.765,11.120
391,812.174,11.126
392,812.645,11.132
