1,21.682,2.409
2,24.032,2.670
3,25.651,2.850
4,26.892,2.988
5,27.901,3.100
6,28.755,3.195
7,29.494,3.277
8,30.148,3.350
9,30.735,3.415
10,31.266,3.474
11,31.753,3.528
12,32.203,3.578
13,32.620,3.624
14,33.010,3.668
15,33.376,3.708
16,33.720,3.747
17,34.046,3.783
18,34.355,3.817
19,34.648,3.850
20,34.929,3.881
21,35.197,3.911
22,35.453,3.939
23,35.700,3.967
24,35.936,3.993
25,36.165,4.018
26,36.385,4.043
27,36.597,4.066
28,36.802,4.089
29,37.001,4.111
30,37.194,4.133
31,37.381,4.153
32,37.563,4.174
33,37.739,4.193
34,37.911,4.212
35,38.078,4.231
36,38.241,4.249
37,38.400,4.267
38,38.555,4.284
39,38.706,4.301
40,38.854,4.317
41,38.999,4.333
42,39.140,4.349
43,39.278,4.364
44,39.414,4.379
45,39.546,4.394
46,39.676,4.408
47,39.804,4.423
48,39.929,4.437
49,40.051,4.450
50,40.172,4.464
51,40.290,4.477
52,40.406,4.490
53,40.520,4.502
54,40.632,4.515
55,40.742,4.527
56,40.851,4.539
57,40.958,4.551
58,41.063,4.563
59,41.166,4.574
60,41.268,4.585
61,41.368,4.596
62,41.467,4.607
63,41.564,4.618
64,41.660,4.629
65,41.754,4.639
66,41.848,4.650
67,41.940,4.660
68,42.030,4.670
69,42.120,4.680
70,42.208,4.690
71,42.295,4.699
72,42.381,4.709
73,42.466,4.718
74,42.550,4.728
75,42.633,4.737
76,42.715,4.746
77,42.796,4.755
78,41.899,4.655
79,41.979,4.664
80,42.057,4.673
81,42.135,4.682
82,42.211,4.690
83,42.287,4.699
84,42.362,4.707
85,42.436,4.715
86,42.509,4.723
87,42.582,4.731
88,42.654,4.739
89,42.725,4.747
90,42.795,4.755
91,42.865,4.763
92,42.934,4.770
93,43.002,4.778
94,43.069,4.785
95,43.136,4.793
96,43.203,4.800
97,43.268,4.808
98,43.334,4.815
99,43.398,4.822
100,43.462,4.829
101,43.525,4.836
102,43.588,4.843
103,43.650,4.850
104,43.712,4.857
105,43.773,4.864
106,43.833,4.870
107,43.893,4.877
108,43.953,4.884
109,44.012,4.890
110,44.071,4.897
111,44.129,4.903
112,44.186,4.910
113,44.243,4.916
114,44.300,4.922
115,44.356,4.928
116,44.412,4.935
117,44.467,4.941
118,44.522,4.947
119,44.577,4.953
120,44.631,4.959
121,44.684,4.965
122,44.738,4.971
123,44.790,4.977
124,44.843,4.983
125,44.895,4.988
126,44.947,4.994
127,44.998,5.000
128,45.049,5.005
129,45.100,5.011
130,45.150,5.017
131,45.200,5.022
132,45.249,5.028
133,45.299,5.033
134,45.347,5.039
135,45.396,5.044
136,45.444,5.049
137,45.492,5.055
138,45.540,5.060
139,45.587,5.065
140,45.634,5.070
141,45.681,5.076
142,45.727,5.081
143,45.773,5.086
144,45.819,5.091
145,45.864,5.096
146,45.909,5.101
147,45.954,5.106
148,45.999,5.111
149,46.043,5.116
150,46.087,5.121
151,46.131,5.126
152,46.175,5.131
