1,912.039,1.559
2,1118.292,1.912
3,1271.674,2.174
4,1395.481,2.385
5,1500.145,2.564
6,1591.296,2.720
7,1672.342,2.859
8,1745.515,2.984
9,1812.359,3.098
10,1873.995,3.203
11,1931.259,3.301
12,1984.799,3.393
13,2035.358,3.479
14,2083.061,3.561
15,2128.244,3.638
16,2171.170,3.711
17,2212.132,3.781
18,2251.287,3.848
19,2288.814,3.913
20,2324.857,3.974
21,2359.550,4.033
22,2392.998,4.091
23,2425.303,4.146
24,2456.600,4.199
25,2486.863,4.251
26,2510.614,4.292
27,2540.237,4.342
28,2568.687,4.391
29,2596.219,4.438
30,2622.940,4.484
31,2648.952,4.528
32,2674.248,4.571
33,2698.961,4.614
34,2723.059,4.655
35,2746.592,4.695
36,2769.584,4.734
37,2792.077,4.773
38,2814.085,4.810
39,2823.072,4.826
40,2845.105,4.863
41,2866.385,4.900
42,2887.113,4.935
43,2907.361,4.970
44,2927.187,5.004
45,2946.649,5.037
46,2965.747,5.070
47,2984.435,5.102
48,3002.824,5.133
49,3020.960,5.164
50,3038.720,5.194
51,3056.173,5.224
52,3041.882,5.200
53,3057.808,5.227
54,3073.612,5.254
55,3089.294,5.281
56,3104.946,5.308
57,3120.244,5.334
58,3135.371,5.360
59,3150.312,5.385
60,3165.084,5.410
61,3179.647,5.435
62,3194.052,5.460
63,3208.366,5.484
64,3222.304,5.508
65,3234.377,5.529
66,3248.158,5.552
67,3261.855,5.576
68,3275.272,5.599
69,3288.429,5.621
70,3301.514,5.644
71,3314.457,5.666
72,3327.458,5.688
73,3340.120,5.710
74,3352.518,5.731
75,3364.954,5.752
76,3377.244,5.773
77,3389.320,5.794
78,3396.636,5.806
79,3408.880,5.827
80,3420.905,5.848
81,3433.014,5.868
82,3444.799,5.889
83,3456.359,5.908
84,3467.709,5.928
85,3479.075,5.947
86,3490.287,5.966
87,3501.438,5.985
88,3512.454,6.004
89,3523.356,6.023
90,3534.145,6.041
91,3543.610,6.057
92,3554.471,6.076
93,3565.126,6.094
94,3575.640,6.112
95,3586.038,6.130
96,3596.378,6.148
97,3606.601,6.165
98,3616.736,6.182
99,3626.875,6.200
100,3636.838,6.217
101,3646.772,6.234
102,3656.497,6.250
103,3666.235,6.267
104,3665.614,6.266
105,3675.380,6.283
106,3684.991,6.299
107,3694.595,6.316
108,3704.049,6.332
109,3713.412,6.348
110,3722.633,6.363
111,3731.801,6.379
112,3740.927,6.395
113,3749.920,6.410
114,3758.868,6.425
115,3767.805,6.441
116,3776.595,6.456
117,3777.153,6.457
118,3785.991,6.472
119,3794.748,6.487
120,3803.383,6.502
121,3811.954,6.516
122,3820.537,6.531
123,3828.816,6.545
124,3837.151,6.559
125,3845.729,6.574
126,3854.022,6.588
127,3862.210,6.602
128,3870.466,6.616
129,3878.405,6.630
130,3884.069,6.639
