1,105.750,1.449
2,123.443,1.691
3,136.153,1.865
4,146.175,2.002
5,154.501,2.116
6,161.652,2.214
7,167.936,2.300
8,173.555,2.377
9,178.643,2.447
10,183.300,2.511
11,187.596,2.570
12,191.589,2.625
13,194.039,2.658
14,197.628,2.707
15,200.992,2.753
16,204.166,2.797
17,207.176,2.838
18,210.040,2.877
19,212.773,2.915
20,215.388,2.951
21,217.896,2.985
22,220.305,3.018
23,222.624,3.050
24,224.860,3.080
25,227.020,3.110
26,229.108,3.138
27,231.130,3.166
28,233.090,3.193
29,234.992,3.219
30,236.840,3.244
31,238.637,3.269
32,240.386,3.293
33,242.089,3.316
34,243.749,3.339
35,245.369,3.361
36,246.951,3.383
37,248.496,3.404
38,250.006,3.425
39,251.288,3.442
40,252.748,3.462
41,254.173,3.482
42,255.567,3.501
43,256.932,3.520
44,258.270,3.538
45,259.582,3.556
46,260.869,3.574
47,262.132,3.591
48,263.373,3.608
49,264.591,3.625
50,265.789,3.641
51,266.967,3.657
52,268.125,3.673
53,269.264,3.689
54,270.385,3.704
55,271.489,3.719
56,272.575,3.734
57,273.646,3.749
58,274.700,3.763
59,275.740,3.777
60,276.764,3.791
61,277.774,3.805
62,278.770,3.819
63,279.752,3.832
64,280.722,3.846
65,281.678,3.859
66,282.622,3.872
67,283.554,3.884
68,284.474,3.897
69,285.383,3.909
70,286.281,3.922
71,287.168,3.934
72,288.044,3.946
73,288.910,3.958
74,289.766,3.969
75,290.613,3.981
76,291.449,3.992
77,292.277,4.004
78,293.292,4.018
79,294.093,4.029
80,294.887,4.040
81,295.674,4.050
82,296.454,4.061
83,297.226,4.072
84,297.991,4.082
85,298.748,4.092
86,299.498,4.103
87,300.241,4.113
88,300.976,4.123
89,301.705,4.133
90,302.427,4.143
91,302.700,4.147
92,303.458,4.157
93,304.195,4.167
94,304.916,4.177
95,305.627,4.187
96,306.329,4.196
97,307.022,4.206
98,307.708,4.215
99,308.386,4.224
100,309.058,4.234
101,309.723,4.243
102,310.382,4.252
103,311.034,4.261
104,311.681,4.270
105,312.323,4.278
106,312.958,4.287
107,313.588,4.296
108,314.213,4.304
109,314.833,4.313
110,315.448,4.321
111,316.058,4.330
112,316.663,4.338
113,317.263,4.346
114,317.859,4.354
115,318.450,4.362
116,319.037,4.370
117,318.752,4.366
118,319.346,4.375
119,319.930,4.383
120,320.507,4.391
121,321.078,4.398
122,321.643,4.406
123,322.204,4.414
124,322.760,4.421
125,323.312,4.429
126,323.859,4.436
127,324.403,4.444
128,324.942,4.451
129,325.478,4.459
130,325.988,4.466
131,326.533,4.473
132,327.069,4.480
133,327.599,4.488
134,328.124,4.495
135,328.644,4.502
136,329.160,4.509
137,329.672,4.516
138,330.181,4.523
139,330.686,4.530
140,331.187,4.537
141,331.685,4.544
142,332.180,4.550
143,332.672,4.557
144,333.160,4.564
145,333.645,4.570
146,334.128,4.577
147,334.607,4.584
148,335.084,4.590
149,335.557,4.597
150,336.028,4.603
151,336.496,4.610
152,336.961,4.616
153,337.424,4.622
154,337.884,4.629
155,338.341,4.635
156,338.796,4.641
157,339.248,4.647
158,339.698,4.653
159,340.145,4.660
160,340.590,4.666
161,341.032,4.672
162,341.472,4.678
163,341.909,4.684
164,342.344,4.690
165,342.777,4.696
166,343.208,4.701
167,343.636,4.707
168,344.062,4.713
169,342.295,4.689
170,342.807,4.696
171,343.287,4.703
172,343.751,4.709
173,344.203,4.715
174,344.647,4.721
175,345.085,4.727
176,345.517,4.733
177,345.945,4.739
178,346.368,4.745
179,346.788,4.751
180,347.205,4.756
181,347.618,4.762
182,347.611,4.762
183,348.056,4.768
184,348.486,4.774
185,348.908,4.780
186,349.323,4.785
187,349.733,4.791
188,350.140,4.796
189,350.543,4.802
190,350.942,4.807
191,351.339,4.813
192,351.732,4.818
193,352.124,4.824
194,352.512,4.829
195,353.131,4.837
196,353.576,4.844
197,353.999,4.849
198,354.410,4.855
199,354.813,4.860
200,355.210,4.866
201,355.603,4.871
202,355.991,4.877
203,356.376,4.882
204,356.757,4.887
205,357.136,4.892
206,357.512,4.897
207,357.886,4.903
208,360.073,4.933
209,360.487,4.938
210,360.886,4.944
211,361.276,4.949
212,361.660,4.954
213,362.039,4.959
214,362.415,4.965
215,362.787,4.970
216,363.157,4.975
217,363.523,4.980
218,363.887,4.985
219,364.249,4.990
220,364.609,4.995
221,365.008,5.000
222,365.384,5.005
223,365.752,5.010
224,366.116,5.015
225,366.476,5.020
226,366.833,5.025
227,367.187,5.030
228,367.539,5.035
229,367.889,5.040
230,368.237,5.044
231,368.584,5.049
232,368.928,5.054
233,369.270,5.058
234,367.821,5.039
235,368.176,5.044
236,368.523,5.048
237,368.866,5.053
238,369.206,5.058
239,369.543,5.062
240,369.878,5.067
241,370.211,5.071
242,370.542,5.076
243,370.871,5.080
244,371.198,5.085
245,371.524,5.089
246,371.849,5.094
247,361.769,4.956
248,362.150,4.961
249,362.508,4.966
250,362.854,4.971
251,363.191,4.975
252,363.523,4.980
253,363.850,4.984
254,364.173,4.989
255,364.493,4.993
256,364.811,4.997
257,365.125,5.002
258,365.438,5.006
259,365.749,5.010
260,365.488,5.007
261,365.844,5.012
262,366.183,5.016
263,366.512,5.021
264,366.835,5.025
265,367.152,5.029
266,367.466,5.034
267,367.777,5.038
268,368.085,5.042
269,368.390,5.046
270,368.694,5.051
271,368.995,5.055
272,369.294,5.059
273,369.823,5.066
274,370.088,5.070
275,370.361,5.073
276,370.638,5.077
277,370.916,5.081
278,371.195,5.085
279,371.475,5.089
280,371.754,5.093
281,372.032,5.096
282,372.310,5.100
283,372.588,5.104
284,372.865,5.108
285,373.141,5.112
286,373.399,5.115
287,373.665,5.119
288,373.932,5.122
289,374.201,5.126
290,374.469,5.130
291,374.737,5.133
292,375.005,5.137
293,375.272,5.141
294,375.539,5.144
295,375.805,5.148
296,376.070,5.152
297,376.334,5.155
298,376.598,5.159
299,374.790,5.134
300,375.105,5.138
301,375.403,5.143
302,375.692,5.146
303,375.975,5.150
304,376.254,5.154
305,376.529,5.158
306,376.803,5.162
307,377.074,5.165
308,377.343,5.169
309,377.611,5.173
310,377.877,5.176
311,378.141,5.180
312,378.301,5.182
313,378.545,5.186
314,378.794,5.189
315,379.044,5.192
316,379.295,5.196
317,379.546,5.199
318,379.797,5.203
319,380.048,5.206
320,380.298,5.210
321,380.548,5.213
322,380.797,5.216
323,381.046,5.220
324,381.294,5.223
325,368.560,5.049
326,368.920,5.054
327,369.241,5.058
328,369.540,5.062
329,369.827,5.066
330,370.105,5.070
331,370.376,5.074
332,370.642,5.077
333,370.904,5.081
334,371.163,5.084
335,371.419,5.088
336,371.672,5.091
337,371.924,5.095
338,371.918,5.095
339,372.159,5.098
340,372.401,5.101
341,372.641,5.105
342,372.881,5.108
343,373.120,5.111
344,373.358,5.114
345,373.596,5.118
346,373.832,5.121
347,374.067,5.124
348,374.301,5.127
349,374.534,5.131
350,374.766,5.134
351,374.369,5.128
352,374.634,5.132
353,374.887,5.135
354,375.134,5.139
355,375.376,5.142
356,375.617,5.145
357,375.856,5.149
358,376.091,5.152
359,376.324,5.155
360,376.557,5.158
361,376.788,5.161
362,377.018,5.165
363,377.246,5.168
364,377.473,5.171
365,377.698,5.174
366,377.924,5.177
367,378.148,5.180
368,378.371,5.183
369,378.593,5.186
370,378.812,5.189
371,379.033,5.192
372,379.260,5.195
373,379.479,5.198
374,379.697,5.201
375,379.915,5.204
376,380.132,5.207
377,380.628,5.214
378,380.840,5.217
379,381.053,5.220
380,381.265,5.223
381,381.477,5.226
382,381.689,5.229
383,381.902,5.232
384,382.113,5.234
385,382.324,5.237
386,382.536,5.240
387,382.746,5.243
388,382.955,5.246
389,383.163,5.249
390,382.078,5.234
391,382.353,5.238
392,382.605,5.241
393,382.846,5.244
394,383.079,5.248
395,383.308,5.251
396,383.532,5.254
397,383.754,5.257
398,383.975,5.260
399,384.193,5.263
400,384.408,5.266
401,384.621,5.269
402,384.835,5.272
403,383.889,5.259
404,384.188,5.263
405,384.458,5.267
406,384.709,5.270
407,384.952,5.273
408,385.195,5.277
409,385.425,5.280
410,385.653,5.283
411,385.878,5.286
412,386.099,5.289
413,386.320,5.292
414,386.536,5.295
415,386.749,5.298
416,387.009,5.301
417,387.297,5.305
418,387.558,5.309
419,387.806,5.312
420,388.044,5.316
421,388.281,5.319
422,388.510,5.322
423,388.735,5.325
424,388.957,5.328
425,389.176,5.331
426,389.393,5.334
427,389.608,5.337
428,389.822,5.340
429,389.264,5.332
430,389.462,5.335
431,389.662,5.338
432,389.862,5.341
433,390.063,5.343
434,390.263,5.346
435,390.463,5.349
436,390.663,5.352
437,390.861,5.354
438,391.059,5.357
439,391.259,5.360
440,391.457,5.362
441,391.653,5.365
442,391.840,5.368
443,392.041,5.370
444,392.240,5.373
445,392.439,5.376
446,392.633,5.379
447,392.830,5.381
448,393.024,5.384
449,393.217,5.387
450,393.404,5.389
451,393.606,5.392
452,393.796,5.394
453,393.985,5.397
454,394.177,5.400
455,394.364,5.402
456,394.554,5.405
457,394.744,5.407
458,394.931,5.410
459,395.118,5.413
460,395.304,5.415
461,395.495,5.418
462,395.681,5.420
463,395.866,5.423
464,396.050,5.425
465,396.234,5.428
466,396.407,5.430
467,396.601,5.433
468,395.378,5.416
469,395.602,5.419
470,395.807,5.422
471,396.009,5.425
472,396.205,5.427
473,396.404,5.430
474,396.594,5.433
475,396.782,5.435
476,396.969,5.438
477,397.153,5.440
478,397.335,5.443
479,397.527,5.446
480,397.718,5.448
481,397.825,5.450
482,398.039,5.453
483,398.240,5.455
484,398.435,5.458
485,398.634,5.461
486,398.822,5.463
487,399.008,5.466
488,399.195,5.468
489,399.377,5.471
490,399.559,5.473
491,399.739,5.476
492,399.918,5.478
493,400.097,5.481
494,400.273,5.483
495,400.450,5.486
496,400.626,5.488
497,400.801,5.490
498,400.976,5.493
499,401.150,5.495
500,401.324,5.498
501,401.507,5.500
502,401.679,5.502
503,401.851,5.505
504,402.022,5.507
505,402.191,5.509
506,402.375,5.512
507,402.644,5.516
508,402.809,5.518
509,402.977,5.520
510,403.141,5.522
511,403.316,5.525
512,403.482,5.527
513,403.649,5.529
514,403.804,5.532
515,403.967,5.534
516,404.131,5.536
517,404.306,5.538
518,404.471,5.541
519,404.640,5.543
520,403.671,5.530
521,403.828,5.532
522,403.993,5.534
523,404.152,5.536
524,404.308,5.538
525,404.467,5.541
526,404.634,5.543
527,404.801,5.545
528,404.960,5.547
529,405.112,5.549
530,405.276,5.552
531,405.434,5.554
532,405.593,5.556
533,405.751,5.558
534,405.909,5.560
535,406.067,5.563
