1,7657.614,1.636
2,9637.008,2.059
3,11141.620,2.380
4,12373.818,2.643
5,13426.693,2.868
6,14351.405,3.066
7,15179.291,3.243
8,15931.121,3.403
9,16621.425,3.551
10,17260.769,3.687
11,17857.107,3.815
12,18416.662,3.934
13,18898.447,4.037
14,19397.126,4.144
15,19871.042,4.245
16,20322.830,4.342
17,20754.783,4.434
18,21168.795,4.522
19,21566.521,4.607
20,21949.402,4.689
21,22318.617,4.768
22,22675.232,4.844
23,23020.264,4.918
24,23354.501,4.989
25,23678.679,5.058
26,23938.610,5.114
27,24245.785,5.180
28,24544.151,5.243
29,24834.387,5.305
30,25117.201,5.366
31,25393.083,5.425
32,25662.378,5.482
33,25925.556,5.538
34,26182.848,5.593
35,26434.482,5.647
36,26680.782,5.700
37,26922.058,5.751
38,27158.625,5.802
39,27327.388,5.838
40,27559.347,5.887
41,27785.524,5.936
42,28006.792,5.983
43,28223.882,6.029
44,28436.784,6.075
45,28645.924,6.120
46,28851.500,6.164
47,29053.643,6.207
48,29252.526,6.249
49,29448.303,6.291
50,29640.832,6.332
51,29830.516,6.373
52,29214.747,6.241
53,29398.545,6.280
54,29578.720,6.319
55,29755.807,6.357
56,29930.219,6.394
57,30102.124,6.431
58,30271.601,6.467
59,30438.801,6.503
60,30603.857,6.538
61,30766.771,6.573
62,30927.687,6.607
63,31086.872,6.641
64,31243.823,6.675
65,31366.302,6.701
66,31522.680,6.734
67,31676.149,6.767
68,31827.360,6.799
69,31976.972,6.831
70,32124.422,6.863
71,32269.691,6.894
72,32413.737,6.925
73,32556.187,6.955
74,32697.295,6.985
75,32836.754,7.015
76,32974.583,7.044
77,33111.380,7.074
78,33228.004,7.098
79,33363.935,7.128
80,33498.014,7.156
81,33630.399,7.184
82,33761.353,7.212
83,33890.913,7.240
84,34019.054,7.267
85,34146.289,7.295
86,34272.152,7.322
87,34397.029,7.348
88,34520.470,7.375
89,34642.832,7.401
90,34764.212,7.427
91,34714.433,7.416
92,34836.209,7.442
93,34955.918,7.468
94,35074.416,7.493
95,35191.501,7.518
96,35307.760,7.543
97,35422.907,7.567
98,35537.032,7.592
99,35650.481,7.616
100,35762.708,7.640
101,35873.996,7.664
102,35984.342,7.687
103,36094.095,7.711
104,36124.539,7.717
105,36233.632,7.741
106,36342.017,7.764
107,36449.167,7.787
108,36555.197,7.809
109,36660.358,7.832
110,36764.920,7.854
111,36868.512,7.876
112,36971.205,7.898
113,37073.050,7.920
114,37175.029,7.942
115,37275.630,7.963
116,37375.186,7.984
117,37432.109,7.997
118,37531.542,8.018
119,37629.965,8.039
120,37727.746,8.060
121,37824.448,8.080
122,37921.079,8.101
123,38016.655,8.121
124,38111.666,8.142
125,38206.132,8.162
126,38299.676,8.182
127,38392.660,8.202
128,38485.268,8.222
129,38577.349,8.241
130,38613.850,8.249
131,38707.613,8.269
132,38799.911,8.289
133,38890.693,8.308
134,38981.674,8.328
135,39071.421,8.347
136,39160.702,8.366
137,39249.074,8.385
138,39336.878,8.404
139,39424.206,8.422
140,39510.723,8.441
141,39597.484,8.459
142,39683.349,8.478
143,39584.697,8.456
144,39669.499,8.475
145,39754.029,8.493
146,39838.695,8.511
147,39922.124,8.529
148,40004.605,8.546
149,40086.459,8.564
150,40169.019,8.581
151,40250.360,8.599
152,40331.538,8.616
153,40411.456,8.633
154,40491.052,8.650
155,40570.558,8.667
156,40480.441,8.648
157,40561.187,8.665
158,40640.153,8.682
159,40718.338,8.699
160,40796.311,8.715
161,40873.495,8.732
162,40949.924,8.748
163,41026.559,8.764
164,41102.765,8.781
165,41177.920,8.797
166,41253.280,8.813
167,41327.453,8.829
168,41401.596,8.845
169,41417.938,8.848
170,41494.280,8.864
171,41571.610,8.881
172,41645.874,8.897
173,41719.482,8.913
174,41792.470,8.928
175,41865.333,8.944
176,41937.671,8.959
177,42009.624,8.974
178,42080.981,8.990
179,42151.727,9.005
180,42222.919,9.020
181,42294.010,9.035
182,42331.075,9.043
183,42406.141,9.059
184,42478.963,9.075
185,42549.952,9.090
186,42620.788,9.105
187,42691.029,9.120
188,42760.505,9.135
189,42829.544,9.150
190,42899.026,9.165
191,42966.900,9.179
192,43035.267,9.194
193,43102.409,9.208
194,43169.909,9.222
195,43164.406,9.221
196,43235.456,9.236
197,43304.443,9.251
198,43373.103,9.266
199,43440.406,9.280
200,43507.153,9.294
201,43573.406,9.309
202,43639.285,9.323
203,43704.751,9.337
204,43769.857,9.351
205,43834.815,9.364
206,43899.591,9.378
207,43963.648,9.392
208,43885.285,9.375
209,43952.105,9.389
210,44017.726,9.403
211,44081.989,9.417
212,44146.746,9.431
213,44208.527,9.444
214,44270.706,9.458
215,44333.036,9.471
216,44395.181,9.484
217,44458.325,9.498
218,44520.691,9.511
219,44582.089,9.524
220,44642.337,9.537
221,44634.653,9.535
222,44700.180,9.549
223,44763.481,9.563
224,44826.010,9.576
225,44887.139,9.589
226,44948.139,9.602
227,45008.480,9.615
228,45069.252,9.628
229,45129.037,9.641
230,45188.364,9.654
231,45247.794,9.666
232,45307.052,9.679
233,45366.504,9.692
234,45800.833,9.784
235,45862.642,9.798
236,45923.187,9.811
237,45982.947,9.823
238,46043.010,9.836
239,46101.707,9.849
240,46161.515,9.861
241,46220.961,9.874
242,46279.115,9.887
243,46336.254,9.899
244,46393.631,9.911
245,46450.346,9.923
246,46507.448,9.935
247,46477.919,9.929
248,46541.171,9.943
249,46600.743,9.955
250,46660.949,9.968
251,46719.037,9.981
252,46777.317,9.993
253,46834.111,10.005
254,46891.792,10.017
255,46947.380,10.029
256,47002.710,10.041
257,47059.513,10.053
258,47114.677,10.065
259,47168.954,10.077
260,47164.804,10.076
261,47221.443,10.088
262,47278.118,10.100
263,47333.471,10.112
264,47388.395,10.124
265,47444.207,10.135
266,47497.868,10.147
267,47551.520,10.158
268,47605.633,10.170
269,47658.896,10.181
270,47711.568,10.193
271,47765.088,10.204
272,47818.588,10.215
273,47805.825,10.213
274,47858.946,10.224
275,47912.805,10.236
276,47965.574,10.247
277,48019.526,10.258
278,48071.321,10.269
279,48124.428,10.281
280,48177.087,10.292
281,48228.335,10.303
