1,1145.594,1.958
2,1389.754,2.376
3,1569.436,2.683
4,1713.400,2.929
5,1834.405,3.136
6,1939.290,3.315
7,2032.175,3.474
8,2115.743,3.617
9,2191.849,3.747
10,2261.831,3.866
11,2326.686,3.977
12,2387.181,4.081
13,2403.243,4.108
14,2455.873,4.198
15,2505.592,4.283
16,2552.759,4.364
17,2597.653,4.440
18,2640.510,4.514
19,2681.529,4.584
20,2720.877,4.651
21,2758.690,4.716
22,2795.101,4.778
23,2830.220,4.838
24,2864.143,4.896
25,2896.958,4.952
26,2927.896,5.005
27,2958.687,5.058
28,2988.583,5.109
29,3017.648,5.158
30,3045.908,5.207
31,3073.403,5.254
32,3100.211,5.300
33,3126.388,5.344
34,3151.905,5.388
35,3176.827,5.430
36,3201.180,5.472
37,3225.003,5.513
38,3248.315,5.553
39,3237.955,5.535
40,3260.637,5.574
41,3282.693,5.611
42,3304.258,5.648
43,3325.337,5.684
44,3345.991,5.720
45,3366.233,5.754
46,3386.120,5.788
47,3405.631,5.822
48,3424.800,5.854
49,3443.633,5.887
50,3462.174,5.918
51,3480.379,5.949
52,3497.706,5.979
53,3515.653,6.010
54,3533.231,6.040
55,3550.478,6.069
56,3567.447,6.098
57,3584.154,6.127
58,3600.612,6.155
59,3616.830,6.183
60,3632.850,6.210
61,3648.616,6.237
62,3664.156,6.264
63,3679.501,6.290
64,3694.663,6.316
65,3709.880,6.342
66,3724.775,6.367
67,3739.463,6.392
68,3753.921,6.417
69,3768.200,6.441
70,3782.304,6.465
71,3796.238,6.489
72,3810.007,6.513
73,3823.618,6.536
74,3837.077,6.559
75,3850.383,6.582
76,3863.544,6.604
77,3876.600,6.627
78,3888.948,6.648
79,3901.735,6.670
80,3914.373,6.691
81,3926.919,6.713
82,3939.367,6.734
83,3951.611,6.755
84,3963.732,6.776
85,3975.732,6.796
86,3987.615,6.816
87,3999.384,6.837
88,4011.092,6.857
89,4022.644,6.876
90,4034.077,6.896
91,4041.708,6.909
92,4053.037,6.928
93,4064.225,6.947
94,4075.300,6.966
95,4086.270,6.985
96,4097.133,7.004
97,4107.918,7.022
98,4118.595,7.040
99,4129.177,7.058
100,4139.700,7.076
101,4150.097,7.094
102,4160.407,7.112
103,4170.689,7.129
104,4174.777,7.136
105,4184.970,7.154
106,4195.062,7.171
107,4205.042,7.188
108,4214.926,7.205
109,4224.718,7.222
110,4234.485,7.238
111,4244.149,7.255
112,4253.723,7.271
113,4263.188,7.288
114,4272.651,7.304
115,4282.021,7.320
116,4291.290,7.336
117,4290.539,7.334
118,4299.956,7.350
119,4309.173,7.366
120,4318.292,7.382
121,4327.333,7.397
122,4336.296,7.412
123,4345.177,7.428
124,4354.037,7.443
125,4362.804,7.458
126,4371.503,7.473
127,4380.147,7.487
128,4388.720,7.502
129,4397.237,7.517
130,4405.071,7.530
131,4413.636,7.545
132,4422.085,7.559
133,4430.471,7.573
134,4438.775,7.588
135,4447.020,7.602
136,4455.202,7.616
137,4463.328,7.630
138,4471.429,7.643
139,4479.432,7.657
140,4487.441,7.671
141,4495.348,7.684
142,4503.288,7.698
143,4510.576,7.710
144,4518.173,7.723
145,4525.771,7.736
146,4533.379,7.749
147,4540.919,7.762
148,4548.466,7.775
149,4555.961,7.788
150,4563.423,7.801
151,4570.861,7.813
152,4578.285,7.826
153,4585.639,7.839
154,4592.950,7.851
155,4600.238,7.864
156,4603.970,7.870
157,4611.268,7.883
158,4618.493,7.895
159,4625.695,7.907
160,4632.790,7.919
161,4639.864,7.931
162,4646.936,7.943
163,4653.935,7.955
164,4660.887,7.967
165,4667.817,7.979
166,4674.704,7.991
167,4681.553,8.003
168,4688.380,8.014
169,4688.396,8.014
170,4695.143,8.026
171,4701.884,8.037
172,4708.561,8.049
173,4715.274,8.060
174,4721.884,8.072
175,4728.510,8.083
176,4735.071,8.094
177,4741.585,8.105
178,4748.067,8.116
179,4754.522,8.127
180,4760.952,8.138
181,4767.349,8.149
182,4749.593,8.119
183,4755.386,8.129
184,4761.385,8.139
185,4767.456,8.149
186,4773.582,8.160
187,4779.683,8.170
188,4785.716,8.181
189,4791.778,8.191
190,4797.833,8.201
191,4803.790,8.212
192,4809.809,8.222
193,4815.780,8.232
194,4821.691,8.242
195,4828.982,8.255
196,4834.852,8.265
197,4840.694,8.275
198,4846.505,8.285
199,4852.329,8.295
200,4858.137,8.305
201,4863.870,8.314
202,4869.695,8.324
203,4875.423,8.334
204,4881.141,8.344
205,4886.884,8.354
206,4892.567,8.363
207,4898.182,8.373
208,4901.135,8.378
209,4906.847,8.388
210,4912.471,8.397
211,4918.132,8.407
212,4923.696,8.417
213,4929.236,8.426
214,4934.747,8.435
215,4940.247,8.445
216,4945.862,8.454
217,4951.321,8.464
218,4956.791,8.473
219,4962.140,8.482
220,4967.568,8.492
221,4953.623,8.468
222,4959.160,8.477
223,4964.458,8.486
224,4969.839,8.495
225,4975.166,8.505
226,4980.399,8.514
227,4985.723,8.523
228,4991.092,8.532
229,4996.315,8.541
230,5001.545,8.550
231,5006.708,8.558
232,5011.878,8.567
233,5017.002,8.576
234,5006.692,8.558
235,5012.876,8.569
236,5018.542,8.579
237,5024.251,8.588
238,5029.692,8.598
239,5035.071,8.607
240,5040.388,8.616
241,5045.643,8.625
242,5050.841,8.634
243,5055.999,8.643
244,5061.249,8.652
245,5066.347,8.660
246,5071.475,8.669
247,5067.293,8.662
248,5072.891,8.672
249,5078.311,8.681
250,5083.597,8.690
251,5088.702,8.699
252,5093.927,8.708
253,5099.058,8.716
254,5104.174,8.725
255,5109.240,8.734
256,5114.201,8.742
257,5119.108,8.751
258,5124.058,8.759
259,5128.937,8.767
260,5125.915,8.762
261,5130.988,8.771
262,5136.081,8.780
263,5141.005,8.788
264,5145.997,8.797
265,5150.870,8.805
266,5155.725,8.813
267,5160.429,8.821
268,5165.186,8.829
269,5169.940,8.838
270,5174.723,8.846
271,5179.439,8.854
272,5184.136,8.862
273,5180.818,8.856
274,5185.911,8.865
275,5190.915,8.873
276,5195.671,8.881
277,5200.409,8.890
278,5205.004,8.897
279,5209.711,8.905
280,5214.420,8.914
281,5219.011,8.921
282,5223.689,8.929
283,5228.155,8.937
284,5232.779,8.945
285,5237.228,8.953
286,5226.649,8.934
287,5231.405,8.943
288,5235.975,8.950
289,5240.463,8.958
290,5245.006,8.966
291,5249.536,8.974
292,5253.981,8.981
293,5258.365,8.989
294,5262.732,8.996
295,5267.169,9.004
296,5271.508,9.011
297,5275.877,9.019
298,5280.256,9.026
299,5263.669,8.998
300,5268.545,9.006
301,5273.311,9.014
302,5277.791,9.022
303,5282.357,9.030
304,5286.782,9.037
305,5291.169,9.045
306,5295.705,9.052
307,5300.037,9.060
308,5304.373,9.067
309,5308.864,9.075
310,5313.118,9.082
311,5317.373,9.090
312,5318.713,9.092
313,5322.758,9.099
314,5326.841,9.106
315,5330.956,9.113
316,5335.026,9.120
317,5339.007,9.127
318,5343.120,9.134
319,5347.260,9.141
320,5351.473,9.148
321,5355.518,9.155
322,5359.595,9.162
323,5363.548,9.168
324,5367.648,9.175
325,5361.177,9.164
326,5365.453,9.172
327,5369.749,9.179
328,5373.820,9.186
329,5377.849,9.193
330,5381.876,9.200
331,5385.843,9.207
332,5389.922,9.214
333,5393.827,9.220
334,5397.810,9.227
335,5401.754,9.234
336,5405.702,9.241
