1,1653.727,2.827
2,2065.766,3.531
3,2376.037,4.062
4,2628.591,4.493
5,2843.441,4.861
6,3031.491,5.182
7,3199.391,5.469
8,3351.516,5.729
9,3490.914,5.967
10,3619.801,6.188
11,3739.839,6.393
12,3852.313,6.585
13,3946.158,6.746
14,4046.024,6.916
15,4140.794,7.078
16,4231.043,7.233
17,4317.242,7.380
18,4399.789,7.521
19,4479.021,7.656
20,4555.229,7.787
21,4628.666,7.912
22,4699.563,8.033
23,4768.101,8.151
24,4834.451,8.264
25,4898.770,8.374
26,4959.448,8.478
27,5020.239,8.582
28,5079.300,8.683
29,5136.824,8.781
30,5192.862,8.877
31,5247.484,8.970
32,5300.793,9.061
33,5352.865,9.150
34,5403.746,9.237
35,5453.539,9.322
36,5502.243,9.406
37,5549.925,9.487
38,5596.646,9.567
39,5638.477,9.638
40,5683.743,9.716
41,5728.053,9.792
42,5771.594,9.866
43,5814.224,9.939
44,5856.154,10.011
45,5897.298,10.081
46,5937.725,10.150
47,5977.496,10.218
48,6016.601,10.285
49,6055.267,10.351
50,6093.175,10.416
51,6130.503,10.479
52,6163.761,10.536
53,6200.203,10.599
54,6235.985,10.660
55,6271.181,10.720
56,6305.978,10.779
57,6340.354,10.838
58,6374.183,10.896
59,6407.551,10.953
60,6440.553,11.009
61,6473.074,11.065
62,6505.211,11.120
63,6536.920,11.174
64,6568.292,11.228
65,6596.361,11.276
66,6627.121,11.328
67,6657.471,11.380
68,6687.649,11.432
69,6717.352,11.483
70,6746.666,11.533
71,6775.454,11.582
72,6804.190,11.631
73,6832.492,11.679
74,6860.520,11.727
75,6888.121,11.775
76,6915.535,11.821
77,6942.924,11.868
78,6960.187,11.898
79,6987.837,11.945
80,7015.083,11.992
81,7041.768,12.037
82,7068.119,12.082
83,7094.131,12.127
84,7119.862,12.171
85,7145.314,12.214
86,7170.503,12.257
87,7195.690,12.300
88,7220.454,12.343
89,7244.928,12.384
90,7269.149,12.426
91,7288.368,12.459
92,7312.627,12.500
93,7336.644,12.541
94,7360.896,12.583
95,7384.358,12.623
96,7407.872,12.663
97,7430.892,12.702
98,7453.759,12.741
99,7476.379,12.780
100,7498.673,12.818
101,7521.081,12.857
102,7543.117,12.894
103,7565.072,12.932
104,7581.079,12.959
105,7603.246,12.997
106,7625.486,13.035
107,7647.015,13.072
108,7668.369,13.108
109,7689.552,13.145
110,7710.993,13.181
111,7731.858,13.217
112,7752.412,13.252
113,7772.963,13.287
114,7793.278,13.322
115,7813.168,13.356
116,7833.583,13.391
117,7846.759,13.413
118,7868.293,13.450
119,7889.094,13.486
120,7909.474,13.520
121,7929.546,13.555
122,7949.343,13.589
123,7968.862,13.622
124,7988.268,13.655
125,8007.509,13.688
126,8027.061,13.721
127,8045.959,13.754
128,8064.745,13.786
129,8083.322,13.818
130,8099.239,13.845
131,8117.999,13.877
132,8136.142,13.908
133,8154.413,13.939
134,8172.507,13.970
135,8190.750,14.001
136,8208.534,14.032
137,8226.365,14.062
