1,11214.331,2.396
2,14012.804,2.994
3,16134.458,3.447
4,17869.520,3.817
5,19350.802,4.134
6,20651.021,4.412
7,21814.682,4.660
8,22871.179,4.886
9,23841.029,5.093
10,24739.173,5.285
11,25576.861,5.464
12,26362.793,5.632
13,27047.434,5.778
14,27749.117,5.928
15,28415.541,6.070
16,29050.741,6.206
17,29657.972,6.336
18,30239.952,6.460
19,30799.021,6.580
20,31337.178,6.695
21,31856.130,6.805
22,32357.475,6.913
23,32842.487,7.016
24,33312.315,7.116
25,33768.050,7.214
26,34085.986,7.282
27,34515.751,7.374
28,34933.445,7.463
29,35340.008,7.550
30,35736.224,7.634
31,36122.777,7.717
32,36500.235,7.798
33,36868.965,7.876
34,37229.555,7.953
35,37582.301,8.029
36,37927.623,8.102
37,38265.984,8.175
38,38597.515,8.246
39,38606.243,8.247
40,38967.461,8.325
41,39307.606,8.397
42,39634.290,8.467
43,39950.881,8.535
44,40259.291,8.601
45,40560.549,8.665
46,40855.187,8.728
47,41144.069,8.790
48,41427.730,8.850
49,41706.158,8.910
50,41979.721,8.968
51,42248.755,9.026
52,42423.693,9.063
53,42686.481,9.119
54,42944.448,9.174
55,43198.195,9.228
56,43448.163,9.282
57,43694.401,9.334
58,43937.095,9.386
59,44176.441,9.437
60,44412.423,9.488
61,44645.319,9.538
62,44875.367,9.587
63,45102.275,9.635
64,45326.340,9.683
65,43596.380,9.313
66,43815.949,9.360
67,44027.898,9.406
68,44234.918,9.450
69,44438.143,9.493
70,44638.175,9.536
71,44834.915,9.578
72,45029.471,9.620
73,45221.118,9.661
74,45410.498,9.701
75,45597.664,9.741
76,45782.891,9.781
77,45965.992,9.820
78,46072.322,9.842
79,46255.062,9.881
80,46434.726,9.920
81,46612.003,9.958
82,46787.029,9.995
83,46960.025,10.032
84,47131.170,10.069
85,47300.833,10.105
86,47468.727,10.141
87,47634.745,10.176
88,47799.461,10.211
89,47962.466,10.246
90,48123.720,10.281
91,48236.895,10.305
92,48397.952,10.339
93,48556.834,10.373
94,48714.382,10.407
95,48869.696,10.440
96,49023.599,10.473
97,49176.031,10.505
98,49327.283,10.538
99,49477.484,10.570
100,49626.325,10.602
101,49773.809,10.633
102,49920.257,10.664
103,50065.566,10.695
104,50077.553,10.698
105,50222.806,10.729
106,50365.796,10.760
107,50507.618,10.790
108,50647.904,10.820
109,50787.645,10.850
110,50925.731,10.879
111,51062.812,10.909
112,51198.841,10.938
113,51334.109,10.966
114,51468.241,10.995
115,51601.190,11.024
116,51733.346,11.052
117,51716.679,11.048
118,51853.636,11.077
119,51987.257,11.106
120,52119.003,11.134
121,52249.175,11.162
122,52378.342,11.190
123,52506.083,11.217
124,52632.687,11.244
125,52758.674,11.271
126,52883.372,11.297
127,53007.372,11.324
128,53130.542,11.350
129,53252.946,11.376
130,53271.480,11.380
131,53396.689,11.407
132,53519.404,11.433
133,53640.768,11.459
134,53760.935,11.485
135,53880.122,11.510
136,53998.237,11.536
137,54115.622,11.561
138,54232.009,11.586
139,54348.201,11.610
140,54463.696,11.635
141,54578.048,11.659
142,54691.747,11.684
143,54513.787,11.646
144,54642.603,11.673
145,54765.575,11.700
146,54884.813,11.725
147,55002.201,11.750
148,55118.117,11.775
149,55231.808,11.799
150,55344.745,11.823
151,55456.514,11.847
152,55567.325,11.871
153,55677.450,11.894
154,55786.619,11.918
155,55894.718,11.941
156,55990.095,11.961
157,56103.834,11.985
158,56214.571,12.009
159,56323.804,12.032
160,56431.566,12.055
161,56538.152,12.078
162,56644.037,12.101
163,56748.880,12.123
164,56853.323,12.146
165,56956.828,12.168
166,57059.495,12.190
167,57161.456,12.211
168,57263.368,12.233
169,57294.724,12.240
170,57400.059,12.262
171,57502.925,12.284
172,57605.489,12.306
173,57706.414,12.328
174,57806.438,12.349
175,57905.862,12.370
176,58004.219,12.391
177,58102.079,12.412
178,58199.251,12.433
179,58296.255,12.454
180,58392.306,12.474
181,58488.187,12.495
182,58161.540,12.425
183,58270.912,12.448
184,58375.214,12.471
185,58476.179,12.492
186,58575.792,12.514
187,58673.380,12.534
188,58769.597,12.555
189,58865.183,12.575
190,58960.397,12.596
191,59055.120,12.616
192,59148.106,12.636
193,59241.492,12.656
194,59333.529,12.675
195,59367.860,12.683
196,59461.797,12.703
197,59553.841,12.722
198,59645.757,12.742
199,59736.022,12.761
200,59825.911,12.781
201,59915.725,12.800
202,60004.464,12.819
203,60093.529,12.838
204,60181.886,12.857
205,60269.076,12.875
206,60356.062,12.894
207,60442.851,12.912
208,60476.859,12.920
209,60566.259,12.939
210,60654.225,12.958
211,60741.570,12.976
212,60828.097,12.995
213,60913.350,13.013
214,60998.377,13.031
215,61083.287,13.049
216,61167.008,13.067
217,61250.892,13.085
218,61334.481,13.103
219,61417.829,13.121
220,61500.061,13.138
221,61453.820,13.128
222,61544.072,13.148
223,61630.463,13.166
224,61715.476,13.184
225,61800.140,13.202
226,61884.621,13.220
227,61967.236,13.238
228,62048.884,13.255
229,62130.565,13.273
230,62211.216,13.290
231,62291.796,13.307
232,62372.509,13.325
233,62452.226,13.342
234,62405.155,13.332
235,62486.318,13.349
236,62567.030,13.366
237,62646.293,13.383
238,62724.692,13.400
239,62803.623,13.417
240,62881.945,13.433
241,62958.675,13.450
242,63036.674,13.466
243,63114.574,13.483
244,63190.553,13.499
245,63266.653,13.516
246,63342.689,13.532
247,63233.292,13.509
248,63311.693,13.525
249,63387.401,13.541
250,63463.427,13.558
251,63539.223,13.574
252,63613.826,13.590
253,63687.803,13.606
254,63761.760,13.621
255,63836.973,13.637
256,63910.622,13.653
257,63984.563,13.669
258,64057.701,13.685
259,64130.637,13.700
260,63931.478,13.658
261,64012.435,13.675
262,64090.203,13.692
263,64166.239,13.708
264,64242.903,13.724
265,64316.847,13.740
266,64390.628,13.756
267,64463.418,13.771
268,64536.279,13.787
269,64608.392,13.802
270,64681.019,13.818
271,64751.555,13.833
272,64822.258,13.848
273,64840.372,13.852
274,64914.173,13.868
275,64986.157,13.883
276,65057.748,13.898
277,65129.414,13.914
278,65199.455,13.929
279,65269.634,13.944
280,65339.318,13.958
281,65409.436,13.973
282,65477.981,13.988
283,65545.794,14.003
284,65614.583,14.017
285,65682.618,14.032
286,65175.743,13.923
287,65247.294,13.939
288,65319.497,13.954
289,65388.309,13.969
290,65456.594,13.983
291,65524.882,13.998
292,65591.943,14.012
293,65660.043,14.027
294,65726.169,14.041
295,65793.111,14.055
296,65858.986,14.069
297,65924.701,14.083
298,65989.984,14.097
299,65939.041,14.087
300,66003.276,14.100
301,66067.414,14.114
302,66131.266,14.128
303,66195.588,14.141
304,66259.852,14.155
305,66322.384,14.168
306,66385.804,14.182
307,66448.539,14.195
308,66512.016,14.209
309,66576.000,14.223
310,66638.974,14.236
311,66700.338,14.249
312,66363.047,14.177
313,66439.459,14.193
314,66510.244,14.209
315,66581.009,14.224
316,66648.758,14.238
317,66714.602,14.252
318,66781.981,14.267
319,66846.187,14.280
320,66910.050,14.294
321,66972.865,14.307
322,67037.738,14.321
323,67100.761,14.335
324,67163.062,14.348
325,67119.199,14.339
326,67185.282,14.353
327,67248.029,14.366
328,67312.365,14.380
329,67375.146,14.393
330,67437.854,14.407
331,67499.713,14.420
332,67560.201,14.433
333,67621.270,14.446
334,67682.829,14.459
335,67743.457,14.472
336,67803.958,14.485
337,67863.641,14.498
338,67645.647,14.451
339,67707.378,14.464
340,67769.010,14.477
341,67829.506,14.490
342,67888.888,14.503
343,67949.336,14.516
344,68008.253,14.529
345,68067.166,14.541
346,68126.122,14.554
347,68183.733,14.566
348,68244.070,14.579
349,68301.341,14.591
350,68359.512,14.604
351,68377.706,14.607
352,68437.106,14.620
353,68494.891,14.633
354,68554.184,14.645
355,68610.729,14.657
356,68669.090,14.670
357,68727.815,14.682
358,68784.791,14.694
359,68840.398,14.706
360,68896.855,14.718
361,68953.197,14.730
362,69009.410,14.742
363,69065.688,14.754
364,68395.411,14.611
365,68850.242,14.708
366,69176.536,14.778
367,69438.652,14.834
368,69660.622,14.882
369,69857.153,14.924
370,70034.291,14.961
371,70197.664,14.996
372,70347.619,15.028
373,70489.247,15.059
374,70623.748,15.087
375,70750.330,15.114
376,70873.255,15.141
377,70943.851,15.156
378,71064.650,15.182
379,71178.298,15.206
380,71291.991,15.230
381,71398.741,15.253
382,71501.793,15.275
383,71603.064,15.297
384,71700.822,15.317
385,71798.822,15.338
386,71895.197,15.359
387,71988.371,15.379
388,72079.431,15.398
389,72169.112,15.417
390,72175.971,15.419
391,72267.871,15.439
392,72358.539,15.458
393,72445.581,15.477
394,72530.636,15.495
395,72614.592,15.513
396,72697.512,15.530
397,72779.789,15.548
398,72860.830,15.565
399,72945.013,15.583
400,73023.844,15.600
401,73102.543,15.617
402,73178.925,15.633
403,73144.711,15.626
404,73224.061,15.643
405,73301.157,15.659
406,73378.095,15.676
407,73454.346,15.692
408,73528.965,15.708
409,73602.983,15.724
410,73676.859,15.740
411,73749.320,15.755
412,73823.055,15.771
413,73895.814,15.786
414,73967.923,15.802
415,74037.742,15.817
416,73202.002,15.638
417,73277.631,15.654
418,73351.652,15.670
419,73422.724,15.685
420,73493.460,15.700
421,73563.411,15.715
422,73631.521,15.730
423,73700.271,15.745
424,73768.199,15.759
425,73834.516,15.773
426,73901.686,15.788
427,73967.612,15.802
428,74032.439,15.816
429,74008.996,15.811
430,74080.302,15.826
431,74148.958,15.840
432,74215.796,15.855
433,74280.997,15.869
434,74346.000,15.883
435,74410.492,15.896
436,74475.182,15.910
437,74538.681,15.924
438,74601.701,15.937
439,74667.697,15.951
440,74730.931,15.965
441,74792.609,15.978
442,74643.636,15.946
443,74711.311,15.961
