1,222.976,3.054
2,256.273,3.511
3,279.913,3.834
4,298.411,4.088
5,313.687,4.297
6,326.745,4.476
7,338.178,4.633
8,348.364,4.772
9,357.563,4.898
10,365.959,5.013
11,373.688,5.119
12,380.855,5.217
13,387.473,5.308
14,393.739,5.394
15,399.639,5.475
16,405.217,5.551
17,410.507,5.623
18,415.540,5.692
19,420.342,5.758
20,424.933,5.821
21,429.333,5.881
22,433.558,5.939
23,437.621,5.995
24,441.537,6.048
25,445.315,6.100
26,448.334,6.142
27,451.914,6.191
28,455.369,6.238
29,458.712,6.284
30,461.953,6.328
31,465.100,6.371
32,468.159,6.413
33,471.136,6.454
34,474.034,6.494
35,476.859,6.532
36,479.615,6.570
37,482.305,6.607
38,484.933,6.643
39,487.501,6.678
40,490.012,6.712
41,492.470,6.746
42,494.875,6.779
43,497.232,6.811
44,499.542,6.843
45,501.806,6.874
46,504.027,6.904
47,506.207,6.934
48,508.346,6.964
49,510.447,6.992
50,512.511,7.021
51,514.540,7.048
52,516.534,7.076
53,518.496,7.103
54,520.425,7.129
55,522.324,7.155
56,524.192,7.181
57,526.032,7.206
58,527.844,7.231
59,529.629,7.255
60,531.388,7.279
61,533.122,7.303
62,534.831,7.326
63,536.516,7.350
64,538.178,7.372
65,538.923,7.383
66,540.646,7.406
67,542.312,7.429
68,543.941,7.451
69,545.540,7.473
70,547.112,7.495
71,548.659,7.516
72,550.185,7.537
73,551.689,7.557
74,553.174,7.578
75,554.639,7.598
76,556.086,7.618
77,557.515,7.637
78,557.529,7.637
79,558.879,7.656
80,560.228,7.674
81,561.567,7.693
82,562.896,7.711
83,564.213,7.729
84,565.518,7.747
85,566.810,7.765
86,568.090,7.782
87,569.357,7.799
88,570.612,7.817
89,571.856,7.834
90,573.087,7.851
91,574.084,7.864
92,575.302,7.881
93,576.506,7.897
94,577.696,7.914
95,578.874,7.930
96,580.041,7.946
97,581.197,7.962
98,582.342,7.977
99,583.476,7.993
100,584.600,8.008
101,585.715,8.023
102,586.819,8.039
103,587.914,8.054
104,587.533,8.048
105,588.627,8.063
106,589.705,8.078
107,590.770,8.093
108,591.824,8.107
109,592.868,8.121
110,593.903,8.136
111,594.929,8.150
112,595.946,8.164
113,596.954,8.177
114,597.955,8.191
115,598.947,8.205
116,599.931,8.218
117,599.647,8.214
118,600.560,8.227
119,601.483,8.239
120,602.407,8.252
121,603.328,8.265
122,604.246,8.277
123,605.160,8.290
124,606.069,8.302
125,606.973,8.315
126,607.872,8.327
127,608.765,8.339
128,609.652,8.351
129,610.534,8.363
130,611.364,8.375
131,612.248,8.387
132,613.122,8.399
133,613.989,8.411
134,614.849,8.423
135,615.702,8.434
136,616.550,8.446
137,617.392,8.457
138,618.229,8.469
139,619.060,8.480
140,619.886,8.492
141,620.706,8.503
142,621.522,8.514
143,622.332,8.525
144,623.138,8.536
145,623.938,8.547
146,624.734,8.558
147,625.525,8.569
148,626.311,8.580
149,627.093,8.590
150,627.870,8.601
151,628.642,8.612
152,629.410,8.622
153,630.174,8.633
154,630.933,8.643
155,631.688,8.653
156,632.438,8.664
157,633.185,8.674
158,633.927,8.684
159,634.665,8.694
160,635.400,8.704
161,636.130,8.714
162,636.856,8.724
163,637.578,8.734
164,638.297,8.744
165,639.011,8.754
166,639.722,8.763
167,640.429,8.773
168,641.133,8.783
169,641.832,8.792
170,642.528,8.802
171,643.221,8.811
172,643.910,8.821
173,644.596,8.830
174,645.278,8.839
175,645.956,8.849
176,646.631,8.858
177,647.303,8.867
178,647.972,8.876
179,648.637,8.885
180,649.299,8.895
181,649.958,8.904
182,650.614,8.913
183,651.266,8.921
184,651.916,8.930
185,652.562,8.939
186,653.205,8.948
187,653.846,8.957
188,654.483,8.966
189,655.117,8.974
190,655.749,8.983
191,656.377,8.991
192,657.003,9.000
193,657.625,9.009
194,658.245,9.017
195,657.772,9.011
196,658.424,9.020
197,659.062,9.028
198,659.689,9.037
199,660.310,9.045
200,660.926,9.054
201,661.537,9.062
202,662.144,9.070
203,662.748,9.079
204,663.348,9.087
205,663.944,9.095
206,664.538,9.103
207,665.128,9.111
208,665.148,9.112
209,665.860,9.121
210,666.529,9.131
211,667.175,9.139
212,667.805,9.148
213,668.425,9.157
214,669.036,9.165
215,669.639,9.173
216,670.237,9.181
217,670.830,9.189
218,671.417,9.197
219,672.001,9.205
220,672.580,9.213
221,673.156,9.221
222,673.728,9.229
223,674.296,9.237
224,674.862,9.245
225,675.424,9.252
226,675.984,9.260
227,676.540,9.268
228,677.094,9.275
229,677.645,9.283
230,678.193,9.290
231,678.739,9.298
232,679.282,9.305
233,679.823,9.313
234,680.656,9.324
235,681.295,9.333
236,681.899,9.341
237,682.484,9.349
238,683.056,9.357
239,683.620,9.365
240,684.176,9.372
241,684.727,9.380
242,685.273,9.387
243,685.814,9.395
244,686.351,9.402
245,686.885,9.409
246,687.415,9.417
247,688.367,9.430
248,688.908,9.437
249,689.441,9.444
250,689.968,9.452
251,690.491,9.459
252,691.011,9.466
253,691.527,9.473
254,692.040,9.480
255,692.551,9.487
256,693.058,9.494
257,693.564,9.501
258,694.066,9.508
259,694.567,9.515
260,691.488,9.472
261,691.964,9.479
262,692.443,9.486
263,692.923,9.492
264,693.402,9.499
265,693.881,9.505
266,694.358,9.512
267,694.834,9.518
268,695.308,9.525
269,695.781,9.531
270,696.253,9.538
271,696.722,9.544
272,697.191,9.551
273,696.702,9.544
274,697.241,9.551
275,697.754,9.558
276,698.254,9.565
277,698.746,9.572
278,699.230,9.578
279,699.710,9.585
280,700.185,9.592
281,700.657,9.598
282,701.126,9.604
283,701.592,9.611
284,702.055,9.617
285,702.516,9.624
286,700.659,9.598
287,701.113,9.604
288,701.565,9.610
289,702.014,9.617
290,702.462,9.623
291,702.908,9.629
292,703.352,9.635
293,703.795,9.641
294,704.236,9.647
295,704.675,9.653
296,705.112,9.659
297,705.548,9.665
298,705.982,9.671
299,704.399,9.649
300,704.862,9.656
301,705.313,9.662
302,705.758,9.668
303,706.197,9.674
304,706.633,9.680
305,707.066,9.686
306,707.497,9.692
307,707.925,9.698
308,708.351,9.703
309,708.775,9.709
310,709.197,9.715
311,709.617,9.721
312,709.203,9.715
313,709.628,9.721
314,710.049,9.727
315,710.467,9.732
316,710.882,9.738
317,711.296,9.744
318,711.708,9.749
319,712.118,9.755
320,712.526,9.761
321,712.933,9.766
322,713.338,9.772
323,713.742,9.777
324,714.145,9.783
325,714.546,9.788
326,714.946,9.794
327,715.345,9.799
328,715.742,9.805
329,716.138,9.810
330,716.533,9.816
331,716.927,9.821
332,717.319,9.826
333,717.710,9.832
334,718.101,9.837
335,718.489,9.842
336,718.877,9.848
337,719.264,9.853
338,719.649,9.858
339,720.034,9.863
340,720.417,9.869
341,720.799,9.874
342,721.180,9.879
343,721.560,9.884
344,721.939,9.890
345,722.317,9.895
346,722.694,9.900
347,723.070,9.905
348,723.444,9.910
349,723.818,9.915
350,724.191,9.920
351,723.666,9.913
352,724.095,9.919
353,724.504,9.925
354,724.903,9.930
355,725.295,9.936
356,725.682,9.941
357,726.066,9.946
358,726.446,9.951
359,726.824,9.956
360,727.200,9.962
361,727.573,9.967
362,727.945,9.972
363,728.315,9.977
364,728.683,9.982
365,729.050,9.987
366,729.416,9.992
367,729.780,9.997
368,730.143,10.002
369,730.504,10.007
370,730.865,10.012
371,731.224,10.017
372,731.582,10.022
373,731.939,10.027
374,732.295,10.031
375,732.650,10.036
376,733.004,10.041
377,732.280,10.031
378,732.624,10.036
379,732.969,10.041
380,733.315,10.045
381,733.660,10.050
382,734.005,10.055
383,734.349,10.060
384,734.692,10.064
385,735.035,10.069
386,735.377,10.074
387,735.719,10.078
388,736.059,10.083
389,736.399,10.088
390,735.989,10.082
391,736.380,10.087
392,736.754,10.093
393,737.117,10.097
394,737.475,10.102
395,737.828,10.107
396,738.177,10.112
397,738.524,10.117
398,738.869,10.121
399,739.211,10.126
400,739.552,10.131
401,739.891,10.135
402,740.229,10.140
403,739.498,10.130
404,739.954,10.136
405,740.370,10.142
406,740.765,10.147
407,741.147,10.153
408,741.519,10.158
409,741.885,10.163
410,742.246,10.168
411,742.601,10.173
412,742.954,10.177
413,743.302,10.182
414,743.649,10.187
415,743.992,10.192
416,742.790,10.175
