1,197.706,2.708
2,229.208,3.140
3,251.742,3.449
4,269.464,3.691
5,284.155,3.893
6,296.752,4.065
7,307.808,4.217
8,317.679,4.352
9,326.611,4.474
10,334.776,4.586
11,342.303,4.689
12,349.293,4.785
13,355.778,4.874
14,361.917,4.958
15,367.696,5.037
16,373.162,5.112
17,378.348,5.183
18,383.285,5.250
19,387.998,5.315
20,392.506,5.377
21,396.829,5.436
22,400.983,5.493
23,404.980,5.548
24,408.833,5.600
25,412.553,5.651
26,410.059,5.617
27,414.151,5.673
28,417.956,5.725
29,421.568,5.775
30,425.030,5.822
31,428.366,5.868
32,431.592,5.912
33,434.717,5.955
34,437.752,5.997
35,440.703,6.037
36,443.576,6.076
37,446.377,6.115
38,449.109,6.152
39,451.479,6.185
40,454.101,6.221
41,456.660,6.256
42,459.161,6.290
43,461.609,6.323
44,464.005,6.356
45,466.354,6.388
46,468.656,6.420
47,470.914,6.451
48,473.130,6.481
49,475.306,6.511
50,477.443,6.540
51,479.543,6.569
52,479.216,6.565
53,481.402,6.595
54,483.506,6.623
55,485.555,6.651
56,487.566,6.679
57,489.532,6.706
58,491.471,6.732
59,493.374,6.759
60,495.241,6.784
61,497.079,6.809
62,498.892,6.834
63,500.670,6.858
64,502.444,6.883
65,504.184,6.907
66,505.893,6.930
67,507.588,6.953
68,509.251,6.976
69,510.893,6.999
70,512.522,7.021
71,514.122,7.043
72,515.702,7.064
73,517.263,7.086
74,518.817,7.107
75,520.344,7.128
76,521.848,7.149
77,523.326,7.169
78,524.811,7.189
79,526.269,7.209
80,527.692,7.229
81,529.112,7.248
82,530.518,7.267
83,531.926,7.287
84,533.323,7.306
85,534.687,7.324
86,536.038,7.343
87,537.385,7.361
88,538.707,7.380
89,539.996,7.397
90,541.292,7.415
91,541.757,7.421
92,542.995,7.438
93,544.232,7.455
94,545.495,7.473
95,546.718,7.489
96,547.932,7.506
97,549.138,7.522
98,550.333,7.539
99,551.520,7.555
100,552.696,7.571
101,553.878,7.587
102,555.045,7.603
103,556.189,7.619
104,556.525,7.624
105,557.624,7.639
106,558.723,7.654
107,559.846,7.669
108,560.932,7.684
109,562.012,7.699
110,563.085,7.713
111,564.174,7.728
