1,34.919,3.880
2,38.946,4.327
3,41.716,4.635
4,43.838,4.871
5,45.562,5.062
6,47.016,5.224
7,48.276,5.364
8,49.389,5.488
9,50.385,5.598
10,51.288,5.699
11,52.114,5.790
12,52.875,5.875
13,53.582,5.954
14,54.241,6.027
15,54.859,6.095
16,55.441,6.160
17,55.990,6.221
18,56.511,6.279
19,57.006,6.334
20,57.478,6.386
21,57.929,6.437
22,58.361,6.485
23,58.775,6.531
24,59.173,6.575
25,59.556,6.617
26,59.842,6.649
27,60.227,6.692
28,60.591,6.732
29,60.940,6.771
30,61.276,6.808
31,61.601,6.845
32,61.915,6.879
33,62.219,6.913
34,62.515,6.946
35,62.802,6.978
36,63.081,7.009
37,63.353,7.039
38,63.618,7.069
39,63.877,7.097
40,64.129,7.125
41,64.375,7.153
42,64.616,7.180
43,64.851,7.206
44,65.082,7.231
45,65.307,7.256
46,65.528,7.281
47,65.744,7.305
48,65.956,7.328
49,66.164,7.352
50,66.368,7.374
51,66.568,7.396
52,66.379,7.375
53,66.614,7.402
54,66.832,7.426
55,67.040,7.449
56,67.241,7.471
57,67.436,7.493
58,67.626,7.514
59,67.812,7.535
60,67.993,7.555
61,68.171,7.575
62,68.346,7.594
63,68.517,7.613
64,68.686,7.632
65,68.852,7.650
66,69.015,7.668
67,69.175,7.686
68,69.333,7.704
69,69.489,7.721
70,69.642,7.738
71,69.793,7.755
72,69.942,7.771
73,70.089,7.788
74,70.234,7.804
75,70.377,7.820
76,70.518,7.835
77,70.658,7.851
78,70.494,7.833
79,70.643,7.849
80,70.785,7.865
81,70.924,7.880
82,71.060,7.896
83,71.193,7.910
84,71.324,7.925
85,71.453,7.939
86,71.581,7.953
87,71.706,7.967
88,71.830,7.981
89,71.953,7.995
90,72.074,8.008
91,71.125,7.903
92,71.264,7.918
93,71.393,7.933
94,71.518,7.946
95,71.639,7.960
96,71.757,7.973
97,71.873,7.986
98,71.987,7.999
99,72.100,8.011
100,72.211,8.023
101,72.320,8.036
102,72.428,8.048
103,72.535,8.059
104,72.640,8.071
105,72.744,8.083
106,72.847,8.094
107,72.949,8.105
108,73.050,8.117
109,73.150,8.128
110,73.249,8.139
111,73.347,8.150
112,73.444,8.160
113,73.540,8.171
114,73.635,8.182
115,73.729,8.192
116,73.823,8.203
117,74.236,8.248
118,74.379,8.264
119,74.506,8.278
120,74.623,8.291
121,74.735,8.304
122,74.843,8.316
123,74.948,8.328
124,75.050,8.339
125,75.150,8.350
126,75.248,8.361
127,75.344,8.372
128,75.439,8.382
129,75.533,8.393
130,75.625,8.403
131,75.716,8.413
132,75.806,8.423
133,75.895,8.433
134,75.983,8.443
135,76.071,8.452
136,76.157,8.462
137,76.243,8.471
138,76.327,8.481
139,76.411,8.490
140,76.494,8.499
141,76.577,8.509
142,76.659,8.518
143,76.740,8.527
144,76.820,8.536
145,76.900,8.544
146,76.979,8.553
147,77.058,8.562
148,77.135,8.571
149,77.213,8.579
150,77.290,8.588
151,77.366,8.596
152,77.441,8.605
153,77.516,8.613
154,77.591,8.621
155,77.665,8.629
156,77.738,8.638
157,77.811,8.646
158,77.884,8.654
159,77.956,8.662
160,78.027,8.670
161,78.099,8.678
162,78.169,8.685
163,78.239,8.693
164,78.309,8.701
165,78.378,8.709
166,78.447,8.716
167,78.515,8.724
168,78.583,8.731
169,78.651,8.739
170,78.718,8.746
171,78.785,8.754
172,78.851,8.761
173,78.917,8.769
174,78.983,8.776
175,79.048,8.783
176,79.113,8.790
177,79.177,8.797
178,79.241,8.805
179,79.305,8.812
180,79.368,8.819
181,79.431,8.826
182,79.494,8.833
183,79.556,8.840
184,79.618,8.846
185,79.680,8.853
186,79.741,8.860
187,79.802,8.867
188,79.863,8.874
189,79.923,8.880
190,79.983,8.887
191,80.043,8.894
192,80.102,8.900
193,80.161,8.907
194,80.220,8.913
195,80.278,8.920
196,80.337,8.926
197,80.394,8.933
198,80.452,8.939
199,80.509,8.945
200,80.566,8.952
201,80.623,8.958
202,80.680,8.964
203,80.736,8.971
204,80.792,8.977
205,80.847,8.983
206,80.903,8.989
207,80.958,8.995
208,81.013,9.001
209,81.067,9.007
210,81.122,9.014
211,81.176,9.020
212,81.230,9.026
213,81.283,9.031
214,81.337,9.037
215,81.390,9.043
216,81.443,9.049
217,81.495,9.055
218,81.548,9.061
219,81.600,9.067
220,81.652,9.072
221,81.703,9.078
222,81.755,9.084
223,81.806,9.090
224,81.857,9.095
225,81.908,9.101
226,81.958,9.106
227,82.009,9.112
228,82.059,9.118
229,82.109,9.123
230,82.159,9.129
231,82.208,9.134
232,82.257,9.140
233,82.307,9.145
234,82.304,9.145
235,82.450,9.161
236,82.565,9.174
237,82.664,9.185
238,82.753,9.195
239,82.835,9.204
240,82.912,9.212
