1,31.180,3.464
2,34.864,3.874
3,37.422,4.158
4,39.392,4.377
5,41.000,4.556
6,42.362,4.707
7,43.545,4.838
8,44.591,4.955
9,45.531,5.059
10,46.384,5.154
11,47.166,5.241
12,47.888,5.321
13,48.559,5.395
14,49.185,5.465
15,49.773,5.530
16,50.327,5.592
17,50.852,5.650
18,51.349,5.705
19,51.822,5.758
20,52.273,5.808
21,52.705,5.856
22,53.118,5.902
23,53.515,5.946
24,53.897,5.989
25,54.264,6.029
26,54.619,6.069
27,54.961,6.107
28,55.292,6.144
29,55.612,6.179
30,55.923,6.214
31,56.225,6.247
32,56.517,6.280
33,56.802,6.311
34,57.079,6.342
35,57.348,6.372
36,57.611,6.401
37,57.867,6.430
38,58.117,6.457
39,58.361,6.485
40,58.599,6.511
41,58.832,6.537
42,59.060,6.562
43,59.282,6.587
44,59.501,6.611
45,59.714,6.635
46,59.924,6.658
47,60.129,6.681
48,60.331,6.703
49,60.528,6.725
50,60.722,6.747
51,60.913,6.768
52,61.100,6.789
53,61.284,6.809
54,61.464,6.829
55,61.642,6.849
56,61.817,6.869
57,61.988,6.888
58,62.158,6.906
59,62.324,6.925
60,62.488,6.943
61,62.649,6.961
62,62.808,6.979
63,62.965,6.996
64,63.120,7.013
65,63.272,7.030
66,63.422,7.047
67,63.570,7.063
68,63.716,7.080
69,63.860,7.096
70,64.002,7.111
71,64.143,7.127
72,64.281,7.142
73,64.418,7.158
74,64.553,7.173
75,64.686,7.187
76,64.818,7.202
77,64.948,7.216
78,65.077,7.231
79,65.204,7.245
80,65.330,7.259
81,65.454,7.273
82,65.577,7.286
83,65.699,7.300
84,65.819,7.313
85,65.938,7.326
86,66.055,7.339
87,66.172,7.352
88,66.287,7.365
89,66.401,7.378
90,66.513,7.390
91,66.625,7.403
92,66.735,7.415
93,66.845,7.427
94,66.953,7.439
95,67.060,7.451
96,67.167,7.463
97,67.272,7.475
98,67.376,7.486
99,67.479,7.498
100,67.582,7.509
101,67.683,7.520
102,67.783,7.531
103,67.883,7.543
104,67.982,7.554
105,68.079,7.564
106,68.176,7.575
107,68.273,7.586
108,68.368,7.596
109,68.462,7.607
110,68.556,7.617
111,68.649,7.628
112,68.741,7.638
113,68.832,7.648
114,68.923,7.658
115,69.013,7.668
116,69.102,7.678
117,69.191,7.688
118,69.278,7.698
119,69.366,7.707
120,69.452,7.717
121,69.538,7.726
122,69.623,7.736
123,69.708,7.745
124,69.791,7.755
125,69.875,7.764
126,69.957,7.773
127,70.039,7.782
128,70.121,7.791
129,70.202,7.800
130,70.282,7.809
131,70.362,7.818
132,70.441,7.827
133,70.520,7.836
134,70.598,7.844
135,70.675,7.853
136,70.752,7.861
137,70.829,7.870
138,70.905,7.878
139,70.980,7.887
140,71.055,7.895
141,71.130,7.903
142,71.204,7.912
143,70.704,7.856
144,70.869,7.874
145,71.005,7.889
146,71.126,7.903
147,71.238,7.915
148,71.343,7.927
149,71.443,7.938
150,71.540,7.949
151,71.634,7.959
152,71.725,7.969
153,71.814,7.979
154,71.901,7.989
155,71.987,7.999
156,72.071,8.008
157,72.154,8.017
158,72.236,8.026
159,72.316,8.035
160,72.396,8.044
161,72.474,8.053
162,72.552,8.061
163,72.629,8.070
164,72.705,8.078
165,72.780,8.087
166,72.855,8.095
167,72.929,8.103
168,73.002,8.111
169,73.075,8.119
170,73.147,8.127
171,73.218,8.135
172,73.289,8.143
173,73.359,8.151
174,73.429,8.159
175,73.498,8.166
176,73.567,8.174
177,73.636,8.182
178,73.703,8.189
179,73.771,8.197
180,73.838,8.204
181,73.904,8.212
182,68.521,7.613
183,68.596,7.622
184,68.664,7.629
185,68.730,7.637
186,68.794,7.644
187,68.857,7.651
188,68.918,7.658
189,68.978,7.664
190,69.037,7.671
191,69.096,7.677
192,69.154,7.684
193,69.212,7.690
194,69.269,7.697
195,69.325,7.703
196,69.381,7.709
197,69.437,7.715
198,69.492,7.721
199,69.546,7.727
200,69.601,7.733
201,69.655,7.739
202,69.708,7.745
203,69.761,7.751
204,69.814,7.757
205,69.867,7.763
206,69.919,7.769
207,69.971,7.775
208,70.023,7.780
209,70.074,7.786
210,70.125,7.792
211,70.176,7.797
212,70.226,7.803
213,70.276,7.808
214,70.326,7.814
215,70.376,7.820
216,70.425,7.825
217,70.474,7.830
218,70.523,7.836
219,70.571,7.841
220,70.620,7.847
221,70.668,7.852
222,70.716,7.857
223,70.763,7.863
224,70.811,7.868
225,70.858,7.873
226,70.905,7.878
227,70.952,7.884
228,70.998,7.889
229,71.044,7.894
230,71.090,7.899
231,71.136,7.904
232,71.182,7.909
233,71.227,7.914
234,71.272,7.919
235,71.317,7.924
236,71.362,7.929
237,71.407,7.934
238,71.451,7.939
239,71.496,7.944
240,71.540,7.949
241,71.583,7.954
242,71.627,7.959
243,71.671,7.963
244,71.714,7.968
245,71.757,7.973
246,71.800,7.978
247,71.843,7.983
248,71.885,7.987
249,71.928,7.992
250,71.970,7.997
251,72.012,8.001
252,72.054,8.006
253,72.096,8.011
254,72.137,8.015
255,72.179,8.020
256,72.220,8.024
257,72.261,8.029
258,72.302,8.034
259,72.343,8.038
260,72.383,8.043
261,72.424,8.047
262,72.464,8.052
263,72.504,8.056
264,72.544,8.060
265,72.584,8.065
266,72.623,8.069
267,72.663,8.074
268,72.702,8.078
269,72.742,8.082
270,72.781,8.087
271,72.820,8.091
272,72.858,8.095
273,72.897,8.100
274,72.936,8.104
275,72.974,8.108
276,73.012,8.112
277,73.050,8.117
278,73.088,8.121
279,73.126,8.125
280,73.164,8.129
281,73.202,8.134
282,73.239,8.138
283,73.276,8.142
284,73.314,8.146
285,73.351,8.150
286,73.388,8.154
287,73.424,8.158
288,73.461,8.162
289,73.498,8.166
290,73.534,8.170
291,73.570,8.174
292,73.607,8.179
293,73.643,8.183
294,73.679,8.187
295,73.715,8.191
296,73.750,8.194
297,73.786,8.198
298,73.821,8.202
299,74.262,8.251
300,74.309,8.257
301,74.353,8.261
302,74.395,8.266
303,74.435,8.271
304,74.474,8.275
305,74.513,8.279
306,74.551,8.283
307,74.588,8.288
308,74.626,8.292
309,74.663,8.296
310,74.699,8.300
311,74.736,8.304
312,74.772,8.308
313,74.808,8.312
314,74.844,8.316
315,74.879,8.320
316,74.915,8.324
317,74.950,8.328
318,74.985,8.332
319,75.020,8.336
320,75.054,8.339
321,75.089,8.343
322,75.123,8.347
323,75.158,8.351
324,75.192,8.355
325,75.226,8.358
326,75.260,8.362
327,75.293,8.366
328,75.327,8.370
329,75.361,8.373
330,75.394,8.377
331,75.427,8.381
332,75.460,8.384
333,75.493,8.388
334,75.526,8.392
335,75.559,8.395
336,75.592,8.399
337,75.624,8.403
338,75.657,8.406
339,75.689,8.410
340,75.722,8.414
341,75.754,8.417
342,75.786,8.421
343,75.818,8.424
344,75.850,8.428
345,75.881,8.431
346,75.913,8.435
347,75.945,8.438
348,75.976,8.442
349,76.008,8.445
350,76.039,8.449
351,76.070,8.452
352,76.101,8.456
353,76.132,8.459
354,76.163,8.463
355,76.194,8.466
356,76.225,8.469
357,76.255,8.473
358,76.286,8.476
359,76.316,8.480
360,76.347,8.483
361,76.377,8.486
362,76.407,8.490
363,76.438,8.493
364,76.468,8.496
365,76.498,8.500
366,76.528,8.503
367,76.557,8.506
368,76.587,8.510
369,76.617,8.513
370,76.646,8.516
371,76.676,8.520
372,76.705,8.523
373,76.735,8.526
374,76.764,8.529
375,76.793,8.533
376,76.822,8.536
377,82.832,9.204
378,83.266,9.252
379,83.571,9.286
380,83.811,9.312
381,84.010,9.334
382,84.183,9.354
383,84.336,9.371
384,84.475,9.386
385,84.602,9.400
386,84.720,9.413
387,84.830,9.426
388,84.934,9.437
389,85.032,9.448
390,85.126,9.458
391,85.216,9.468
392,85.302,9.478
