1,166.476,2.280
2,187.141,2.564
3,201.601,2.762
4,212.811,2.915
5,222.007,3.041
6,229.829,3.148
7,236.648,3.242
8,242.704,3.325
9,248.157,3.399
10,253.123,3.467
11,257.684,3.530
12,261.905,3.588
13,265.695,3.640
14,269.384,3.690
15,272.850,3.738
16,276.121,3.782
17,279.219,3.825
18,282.163,3.865
19,284.969,3.904
20,287.649,3.940
21,290.215,3.976
22,292.676,4.009
23,295.043,4.042
24,297.321,4.073
25,299.518,4.103
26,301.671,4.132
27,303.726,4.161
28,305.714,4.188
29,307.640,4.214
30,309.509,4.240
31,311.324,4.265
32,313.088,4.289
33,314.805,4.312
34,316.476,4.335
35,318.105,4.358
36,319.694,4.379
37,321.244,4.401
38,322.758,4.421
39,324.238,4.442
40,325.684,4.461
41,327.100,4.481
42,328.485,4.500
43,329.841,4.518
44,331.170,4.537
45,332.473,4.554
46,333.751,4.572
47,335.004,4.589
48,336.235,4.606
49,337.443,4.623
50,338.629,4.639
51,339.795,4.655
52,340.221,4.661
53,341.392,4.677
54,342.529,4.692
55,343.641,4.707
56,344.731,4.722
57,345.801,4.737
58,346.853,4.751
59,347.888,4.766
60,348.906,4.780
61,349.909,4.793
62,350.897,4.807
63,351.870,4.820
64,352.829,4.833
65,353.568,4.843
66,354.514,4.856
67,355.443,4.869
68,356.358,4.882
69,357.260,4.894
70,358.149,4.906
71,359.026,4.918
72,359.891,4.930
73,360.746,4.942
74,361.590,4.953
75,362.424,4.965
76,363.248,4.976
77,364.062,4.987
78,364.866,4.998
79,365.661,5.009
80,366.448,5.020
81,367.225,5.030
82,367.994,5.041
83,368.755,5.051
84,369.508,5.062
85,370.252,5.072
86,370.989,5.082
87,371.718,5.092
88,372.440,5.102
89,373.155,5.112
90,373.862,5.121
91,374.433,5.129
92,375.219,5.140
93,375.969,5.150
94,376.698,5.160
95,377.412,5.170
96,378.113,5.180
97,378.803,5.189
98,379.484,5.198
99,380.157,5.208
100,380.822,5.217
101,381.479,5.226
102,382.129,5.235
103,382.773,5.243
104,383.380,5.252
105,384.020,5.261
106,384.652,5.269
107,385.276,5.278
108,385.894,5.286
109,386.505,5.295
110,387.111,5.303
111,387.711,5.311
112,388.306,5.319
113,388.895,5.327
114,389.480,5.335
115,390.059,5.343
116,390.634,5.351
117,386.326,5.292
118,387.144,5.303
119,387.877,5.313
120,388.565,5.323
121,389.224,5.332
122,389.862,5.341
123,390.484,5.349
124,391.092,5.357
125,391.690,5.366
126,392.278,5.374
127,392.858,5.382
128,393.429,5.389
129,393.994,5.397
130,394.553,5.405
131,395.105,5.412
132,395.651,5.420
133,396.192,5.427
134,396.728,5.435
135,397.259,5.442
136,397.786,5.449
137,398.308,5.456
138,398.825,5.463
139,399.338,5.470
140,399.847,5.477
141,400.352,5.484
142,400.854,5.491
143,401.351,5.498
144,401.845,5.505
145,402.335,5.511
146,402.822,5.518
147,403.305,5.525
148,403.785,5.531
149,404.262,5.538
150,404.735,5.544
151,405.206,5.551
152,405.673,5.557
153,406.137,5.564
154,406.598,5.570
155,407.056,5.576
156,406.919,5.574
157,407.427,5.581
158,407.914,5.588
159,408.389,5.594
160,408.855,5.601
161,409.315,5.607
162,409.770,5.613
163,410.220,5.619
164,410.666,5.626
165,411.109,5.632
166,411.547,5.638
167,411.983,5.644
168,412.415,5.650
169,412.692,5.653
170,413.128,5.659
171,413.557,5.665
172,413.983,5.671
173,414.404,5.677
174,414.823,5.683
175,415.239,5.688
176,415.652,5.694
177,416.062,5.699
178,416.470,5.705
179,416.875,5.711
180,417.278,5.716
181,417.679,5.722
182,418.077,5.727
183,418.473,5.733
184,418.867,5.738
185,419.259,5.743
186,419.648,5.749
187,420.036,5.754
188,420.422,5.759
189,420.805,5.764
190,421.187,5.770
191,421.566,5.775
192,421.944,5.780
193,422.320,5.785
194,422.694,5.790
195,422.551,5.788
196,423.004,5.795
197,423.429,5.800
198,423.838,5.806
199,424.238,5.811
200,424.630,5.817
201,425.017,5.822
202,425.399,5.827
203,425.776,5.833
204,426.151,5.838
205,426.522,5.843
206,426.890,5.848
207,427.255,5.853
208,427.679,5.859
209,428.088,5.864
210,428.479,5.870
211,428.861,5.875
212,429.235,5.880
213,429.604,5.885
214,429.969,5.890
215,430.331,5.895
216,430.689,5.900
217,431.044,5.905
218,431.396,5.910
219,431.747,5.914
220,432.094,5.919
221,432.855,5.930
222,433.188,5.934
223,433.523,5.939
224,433.857,5.943
225,434.191,5.948
226,434.524,5.952
227,434.855,5.957
228,435.186,5.961
229,435.514,5.966
230,435.842,5.970
231,436.168,5.975
232,436.492,5.979
233,436.816,5.984
234,440.349,6.032
235,440.749,6.038
236,441.123,6.043
237,441.482,6.048
238,441.832,6.052
239,442.176,6.057
240,442.514,6.062
241,442.848,6.066
242,443.179,6.071
243,443.506,6.075
244,443.831,6.080
245,444.153,6.084
246,444.473,6.089
247,444.791,6.093
248,445.107,6.097
249,445.421,6.102
250,445.734,6.106
251,446.044,6.110
252,446.353,6.114
253,446.660,6.119
254,446.966,6.123
255,447.271,6.127
256,447.574,6.131
257,447.875,6.135
258,448.175,6.139
259,448.474,6.143
260,446.917,6.122
261,447.229,6.126
262,447.534,6.131
263,447.833,6.135
264,448.130,6.139
265,448.424,6.143
266,448.715,6.147
267,449.005,6.151
268,449.293,6.155
269,449.580,6.159
270,449.865,6.163
271,450.149,6.166
272,450.431,6.170
273,450.601,6.173
274,450.882,6.176
275,451.162,6.180
276,451.440,6.184
277,451.717,6.188
278,451.993,6.192
279,452.268,6.195
280,452.541,6.199
281,452.814,6.203
282,453.085,6.207
283,453.356,6.210
284,453.625,6.214
285,453.893,6.218
286,453.927,6.218
287,454.234,6.222
288,454.527,6.226
289,454.813,6.230
290,455.093,6.234
291,455.370,6.238
292,455.644,6.242
293,455.916,6.245
294,456.185,6.249
295,456.453,6.253
296,456.719,6.256
297,456.984,6.260
298,457.247,6.264
299,457.474,6.267
300,457.737,6.270
301,457.998,6.274
302,458.257,6.277
303,458.515,6.281
304,458.772,6.285
305,459.028,6.288
306,459.283,6.292
307,459.537,6.295
308,459.790,6.298
309,460.041,6.302
310,460.292,6.305
311,460.542,6.309
312,460.791,6.312
313,461.039,6.316
314,461.287,6.319
315,461.533,6.322
316,461.779,6.326
317,462.023,6.329
318,462.267,6.332
319,462.510,6.336
320,462.753,6.339
321,462.994,6.342
322,463.235,6.346
323,463.475,6.349
324,463.714,6.352
325,463.991,6.356
326,464.217,6.359
327,464.446,6.362
328,464.676,6.365
329,464.907,6.369
330,465.137,6.372
331,465.368,6.375
332,465.598,6.378
333,465.827,6.381
334,466.057,6.384
335,466.286,6.387
336,466.514,6.391
337,466.742,6.394
338,466.509,6.391
339,466.736,6.394
340,466.963,6.397
341,467.189,6.400
342,467.414,6.403
343,467.639,6.406
344,467.863,6.409
345,468.087,6.412
346,468.310,6.415
347,468.533,6.418
348,468.755,6.421
349,468.976,6.424
350,469.197,6.427
351,468.873,6.423
352,469.041,6.425
353,469.225,6.428
354,469.416,6.430
355,469.612,6.433
356,469.811,6.436
357,470.012,6.439
358,470.215,6.441
359,470.418,6.444
360,470.622,6.447
361,470.826,6.450
362,471.031,6.452
363,471.235,6.455
364,471.482,6.459
365,471.751,6.462
366,471.999,6.466
367,472.237,6.469
368,472.468,6.472
369,472.695,6.475
370,472.919,6.478
371,473.139,6.481
372,473.359,6.484
373,473.576,6.487
374,473.792,6.490
375,474.006,6.493
376,474.219,6.496
377,473.885,6.492
378,474.127,6.495
379,474.358,6.498
380,474.584,6.501
381,474.806,6.504
382,475.024,6.507
383,475.240,6.510
384,475.455,6.513
385,475.668,6.516
386,475.879,6.519
387,476.090,6.522
388,476.299,6.525
389,476.507,6.527
390,476.405,6.526
391,476.629,6.529
392,476.849,6.532
393,477.064,6.535
394,477.275,6.538
395,477.486,6.541
396,477.694,6.544
397,477.901,6.547
398,478.106,6.549
399,478.310,6.552
400,478.513,6.555
401,478.715,6.558
402,478.920,6.561
403,422.413,5.786
404,423.731,5.805
405,424.677,5.817
406,425.436,5.828
407,426.077,5.837
408,426.642,5.844
409,427.151,5.851
410,427.623,5.858
411,428.058,5.864
412,428.465,5.869
413,428.851,5.875
414,429.219,5.880
415,429.573,5.885
416,426.324,5.840
417,426.776,5.846
418,427.180,5.852
419,427.553,5.857
420,427.904,5.862
421,428.237,5.866
422,428.558,5.871
423,428.869,5.875
424,429.171,5.879
425,429.465,5.883
426,429.751,5.887
427,430.032,5.891
428,430.309,5.895
429,426.932,5.848
430,427.357,5.854
431,427.728,5.859
432,428.064,5.864
433,428.387,5.868
434,428.690,5.872
435,428.982,5.876
436,429.265,5.880
437,429.541,5.884
438,429.813,5.888
439,430.079,5.891
440,430.338,5.895
441,430.592,5.899
442,430.842,5.902
443,431.087,5.905
444,431.329,5.909
445,431.570,5.912
446,431.806,5.915
447,432.039,5.918
448,432.270,5.922
449,432.500,5.925
450,432.726,5.928
451,432.952,5.931
452,433.173,5.934
453,433.390,5.937
454,433.607,5.940
455,433.514,5.939
456,433.728,5.941
457,433.941,5.944
458,434.150,5.947
459,434.357,5.950
460,434.564,5.953
461,434.772,5.956
462,434.974,5.959
463,435.177,5.961
464,435.378,5.964
465,435.577,5.967
