1,5465.857,1.168
2,6831.613,1.459
3,7863.446,1.680
4,8705.011,1.860
5,9421.920,2.013
6,10050.053,2.147
7,10611.308,2.267
8,11120.192,2.376
9,11586.714,2.475
10,12018.250,2.567
11,12420.324,2.653
12,12797.197,2.734
13,13086.052,2.796
14,13423.304,2.868
15,13742.002,2.936
16,14044.804,3.000
17,14333.687,3.062
18,14610.142,3.121
19,14875.406,3.178
20,15130.355,3.232
21,15376.005,3.285
22,15613.094,3.335
23,15842.244,3.384
24,16064.032,3.432
25,16279.015,3.478
26,16430.033,3.510
27,16633.514,3.553
28,16830.939,3.596
29,17022.892,3.637
30,17209.877,3.677
31,17392.061,3.715
32,17569.946,3.753
33,17743.485,3.791
34,17913.129,3.827
35,18079.103,3.862
36,18241.574,3.897
37,18400.652,3.931
38,18556.490,3.964
39,18675.836,3.990
40,18826.915,4.022
41,18975.141,4.054
42,19120.558,4.085
43,19262.792,4.115
44,19402.540,4.145
45,19539.815,4.174
46,19674.801,4.203
47,19808.886,4.232
48,19939.610,4.260
49,20068.174,4.287
50,20194.729,4.314
51,20319.500,4.341
52,20416.782,4.362
53,20539.672,4.388
54,20660.767,4.414
55,20779.154,4.439
56,20895.918,4.464
57,21010.878,4.489
58,21124.141,4.513
59,21236.983,4.537
60,21347.354,4.560
61,21457.163,4.584
62,21564.513,4.607
63,21670.864,4.630
64,21775.750,4.652
65,21857.348,4.669
66,21961.360,4.692
67,22063.869,4.713
68,22166.804,4.735
69,22266.938,4.757
70,22365.575,4.778
71,22463.591,4.799
72,22560.085,4.820
73,22653.865,4.840
74,22748.227,4.860
75,22841.187,4.880
76,22933.416,4.899
77,23024.757,4.919
78,23053.998,4.925
79,23145.995,4.945
80,23236.174,4.964
81,23325.110,4.983
82,23413.048,5.002
83,23500.411,5.020
84,23586.611,5.039
85,23672.720,5.057
86,23759.333,5.076
87,23843.515,5.094
88,23926.466,5.111
89,24008.380,5.129
90,24089.817,5.146
91,24085.947,5.145
92,24164.840,5.162
93,24245.568,5.180
94,24325.330,5.197
95,24403.620,5.213
96,24480.832,5.230
97,24557.484,5.246
98,24633.651,5.262
99,24708.903,5.279
100,24783.071,5.294
101,24857.128,5.310
102,24930.703,5.326
103,25005.787,5.342
104,25059.575,5.353
105,25132.646,5.369
106,25204.388,5.384
107,25275.318,5.400
108,25345.743,5.415
109,25414.496,5.429
110,25487.230,5.445
111,25559.575,5.460
112,25625.000,5.474
113,25694.697,5.489
114,25761.443,5.503
115,25828.271,5.518
116,25894.439,5.532
117,25842.972,5.521
118,25925.811,5.539
119,26002.582,5.555
120,26076.176,5.571
121,26147.618,5.586
122,26218.395,5.601
123,26287.034,5.616
124,26354.801,5.630
125,26421.790,5.644
126,26489.979,5.659
127,26555.283,5.673
128,26619.983,5.687
129,26683.467,5.700
130,26735.044,5.711
131,26798.808,5.725
132,26862.675,5.739
133,26926.874,5.752
134,26988.578,5.766
135,27049.163,5.779
136,27111.951,5.792
137,27169.300,5.804
138,27234.561,5.818
139,27289.888,5.830
140,27349.748,5.843
141,27405.883,5.855
142,27475.076,5.869
143,27462.541,5.867
144,27522.201,5.880
145,27578.716,5.892
146,27636.587,5.904
147,27694.234,5.916
148,27750.369,5.928
149,27806.240,5.940
150,27862.178,5.952
151,27917.754,5.964
152,27973.371,5.976
153,28031.498,5.988
154,28085.883,6.000
155,28139.447,6.011
156,28191.532,6.023
157,28250.103,6.035
158,28306.651,6.047
159,28363.806,6.059
160,28418.697,6.071
161,28472.815,6.083
162,28526.212,6.094
163,28578.937,6.105
164,28628.527,6.116
165,28680.240,6.127
166,28731.751,6.138
167,28783.821,6.149
168,28834.793,6.160
169,28839.473,6.161
170,28896.107,6.173
171,28952.792,6.185
172,29004.206,6.196
173,29055.257,6.207
174,29104.748,6.218
175,29149.157,6.227
176,29199.395,6.238
177,29254.929,6.250
178,29302.849,6.260
179,29351.207,6.270
180,29400.932,6.281
181,29449.662,6.291
182,29456.942,6.293
183,29502.528,6.303
184,29547.616,6.312
185,29595.560,6.322
186,29648.969,6.334
187,29696.075,6.344
188,29745.331,6.354
189,29790.947,6.364
190,29839.752,6.375
191,29884.869,6.384
192,29928.452,6.394
193,29981.669,6.405
194,30024.128,6.414
195,30004.346,6.410
196,30061.358,6.422
197,30110.181,6.432
198,30150.345,6.441
199,30204.292,6.453
200,30250.937,6.462
201,30296.635,6.472
202,30342.100,6.482
203,30387.059,6.492
204,30432.232,6.501
205,30471.312,6.510
206,30515.289,6.519
207,30558.746,6.528
208,31187.701,6.663
209,31211.219,6.668
210,31241.324,6.674
211,31275.299,6.681
212,31310.728,6.689
213,31357.077,6.699
214,31392.279,6.706
215,31429.408,6.714
216,31474.837,6.724
217,31513.236,6.732
218,31551.203,6.740
219,31590.095,6.749
220,31631.831,6.757
221,31617.880,6.755
222,31659.150,6.763
223,31700.035,6.772
224,31740.298,6.781
225,31779.685,6.789
226,31818.278,6.797
227,31857.550,6.806
228,31896.822,6.814
229,31939.993,6.823
230,31979.042,6.832
231,32017.832,6.840
232,32051.895,6.847
233,32093.648,6.856
234,32046.657,6.846
235,32093.958,6.856
236,32135.465,6.865
237,32176.468,6.874
238,32219.814,6.883
239,32260.787,6.892
240,32301.189,6.900
241,32335.360,6.908
242,32375.016,6.916
243,32411.155,6.924
244,32457.049,6.934
245,32499.937,6.943
246,32539.080,6.951
247,32521.284,6.948
248,32559.581,6.956
249,32597.813,6.964
250,32635.026,6.972
251,32672.870,6.980
252,32715.220,6.989
253,32750.436,6.996
254,32789.001,7.005
255,32825.204,7.012
256,32861.653,7.020
257,32897.797,7.028
258,32934.268,7.036
259,32971.907,7.044
260,32980.994,7.046
261,33021.594,7.054
262,33061.085,7.063
263,33099.750,7.071
264,33138.067,7.079
265,33175.557,7.087
266,33212.783,7.095
267,33254.591,7.104
268,33294.867,7.113
269,33326.396,7.120
270,33355.653,7.126
271,33401.067,7.135
272,33440.253,7.144
273,33428.814,7.141
274,33467.114,7.150
275,33504.202,7.157
276,33534.872,7.164
277,33572.948,7.172
278,33607.908,7.180
279,33645.643,7.188
280,33680.773,7.195
281,33716.375,7.203
282,33751.241,7.210
283,33784.173,7.217
284,33817.553,7.224
285,33852.732,7.232
286,33793.640,7.219
287,33834.383,7.228
288,33871.024,7.236
289,33908.941,7.244
290,33940.384,7.251
291,33972.746,7.258
292,34012.697,7.266
293,34048.224,7.274
294,34081.489,7.281
295,34114.284,7.288
296,34150.569,7.296
297,34183.755,7.303
298,34219.628,7.310
299,34116.589,7.288
300,34150.774,7.296
301,34183.591,7.303
302,34216.038,7.310
303,34254.401,7.318
304,34278.886,7.323
305,34324.110,7.333
306,34356.026,7.339
307,34388.034,7.346
308,34419.628,7.353
309,34459.659,7.362
310,34490.808,7.368
311,34523.676,7.375
312,34421.973,7.354
313,34471.241,7.364
314,34505.645,7.371
315,34528.405,7.376
316,34560.730,7.383
317,34591.391,7.390
318,34624.079,7.397
319,34655.904,7.404
320,34699.918,7.413
321,34731.387,7.420
322,34762.882,7.426
323,34794.360,7.433
324,34820.252,7.439
325,34788.889,7.432
326,34819.133,7.438
327,34853.074,7.446
328,34881.112,7.452
329,34912.461,7.458
330,34942.305,7.465
331,34973.009,7.471
332,35003.159,7.478
333,35033.225,7.484
334,35063.332,7.491
335,35094.590,7.497
336,35127.988,7.504
337,35156.436,7.510
338,35115.778,7.502
339,35140.417,7.507
340,35175.666,7.515
341,35206.174,7.521
342,35236.736,7.528
343,35262.710,7.533
344,35289.437,7.539
345,35318.200,7.545
346,35347.118,7.551
347,35382.108,7.559
348,35410.706,7.565
349,35443.624,7.572
350,35463.899,7.576
351,35580.772,7.601
352,35609.711,7.607
353,35629.274,7.611
354,35658.741,7.618
355,35683.371,7.623
356,35720.289,7.631
357,35741.853,7.636
358,35766.879,7.641
359,35795.674,7.647
360,35822.442,7.653
361,35857.173,7.660
362,35883.219,7.666
363,35910.790,7.672
364,35090.026,7.496
365,35111.393,7.501
366,35138.902,7.507
367,35166.747,7.513
368,35195.131,7.519
369,35220.743,7.524
370,35245.296,7.529
371,35270.090,7.535
372,35296.336,7.540
373,35322.239,7.546
374,35342.089,7.550
375,35369.440,7.556
376,35394.190,7.561
377,35385.172,7.559
378,35411.522,7.565
379,35442.707,7.572
380,35468.581,7.577
381,35498.319,7.583
382,35524.753,7.589
383,35549.133,7.594
384,35577.102,7.600
385,35605.931,7.606
386,35632.437,7.612
387,35657.792,7.618
388,35681.810,7.623
389,35705.649,7.628
390,35584.712,7.602
391,35613.463,7.608
392,35640.264,7.614
393,35662.826,7.619
394,35687.347,7.624
395,35717.600,7.630
396,35744.722,7.636
397,35770.267,7.642
398,35794.759,7.647
399,35822.772,7.653
400,35847.589,7.658
401,35872.276,7.663
402,35897.711,7.669
403,35715.675,7.630
404,35742.720,7.636
405,35773.650,7.642
406,35800.701,7.648
407,35826.394,7.654
408,35850.815,7.659
409,35878.083,7.665
410,35902.789,7.670
411,35930.942,7.676
412,35956.260,7.681
413,35977.714,7.686
414,36000.703,7.691
415,36029.386,7.697
416,35445.382,7.572
417,35468.554,7.577
418,35491.925,7.582
419,35516.268,7.587
420,35539.867,7.592
421,35563.195,7.597
422,35592.585,7.604
423,35613.906,7.608
424,35637.111,7.613
425,35661.631,7.618
426,35683.456,7.623
427,35709.188,7.629
428,35735.761,7.634
429,35633.159,7.612
430,35666.007,7.619
431,35692.895,7.625
432,35720.433,7.631
433,35746.074,7.636
434,35772.577,7.642
435,35798.968,7.648
436,35822.312,7.653
437,35847.093,7.658
438,35870.517,7.663
439,35897.557,7.669
440,35924.406,7.675
441,35955.211,7.681
442,35887.107,7.667
443,35929.643,7.676
444,35951.017,7.680
445,35977.397,7.686
446,36005.738,7.692
447,36026.257,7.696
448,36043.085,7.700
449,36082.904,7.708
450,36096.406,7.711
451,36120.337,7.716
452,36149.162,7.723
453,36167.089,7.726
454,36191.632,7.732
455,36148.684,7.722
456,36174.439,7.728
457,36194.481,7.732
458,36219.468,7.738
