1,1999.136,3.417
2,2398.330,4.100
3,2692.140,4.602
4,2927.735,5.005
5,3125.913,5.343
6,3297.776,5.637
7,3450.097,5.898
8,3587.249,6.132
9,3712.301,6.346
10,3827.324,6.542
11,3934.048,6.725
12,4033.619,6.895
13,4124.195,7.050
14,4212.426,7.201
15,4295.905,7.343
16,4375.162,7.479
17,4450.718,7.608
18,4522.902,7.731
19,4592.015,7.850
20,4658.353,7.963
21,4722.184,8.072
22,4783.664,8.177
23,4842.999,8.279
24,4900.475,8.377
25,4955.990,8.472
26,4997.098,8.542
27,5049.907,8.632
28,5101.081,8.720
29,5150.587,8.804
30,5198.793,8.887
31,5245.705,8.967
32,5291.466,9.045
33,5336.037,9.121
34,5379.677,9.196
35,5422.265,9.269
36,5463.793,9.340
37,5504.540,9.409
38,5544.308,9.477
39,5579.304,9.537
40,5617.675,9.603
41,5655.194,9.667
42,5692.063,9.730
43,5728.120,9.792
44,5763.418,9.852
45,5798.144,9.911
46,5832.256,9.970
47,5865.906,10.027
48,5898.903,10.084
49,5931.219,10.139
50,5963.118,10.193
51,5994.554,10.247
52,6013.342,10.279
53,6045.272,10.334
54,6076.229,10.387
55,6106.493,10.438
56,6136.224,10.489
57,6165.414,10.539
58,6194.140,10.588
59,6222.443,10.637
60,6250.284,10.684
61,6277.776,10.731
62,6304.866,10.778
63,6331.585,10.823
64,6358.054,10.868
65,6377.976,10.903
66,6403.915,10.947
67,6429.513,10.991
68,6454.719,11.034
69,6479.677,11.076
70,6504.199,11.118
71,6528.424,11.160
72,6552.447,11.201
73,6576.126,11.241
74,6599.693,11.282
75,6622.754,11.321
76,6645.695,11.360
77,6668.298,11.399
78,6690.181,11.436
79,6712.621,11.475
80,6734.650,11.512
81,6756.592,11.550
82,6778.209,11.587
83,6799.605,11.623
84,6820.985,11.660
85,6842.049,11.696
86,6862.827,11.731
87,6883.412,11.767
88,6903.742,11.801
89,6923.865,11.836
90,6944.018,11.870
91,6958.884,11.896
92,6978.852,11.930
93,6998.533,11.963
94,7018.002,11.997
95,7037.276,12.030
96,7056.108,12.062
97,7075.109,12.094
98,7093.880,12.126
99,7112.587,12.158
100,7131.049,12.190
101,7149.248,12.221
102,7167.293,12.252
103,7185.467,12.283
104,7198.965,12.306
105,7216.677,12.336
106,7234.139,12.366
107,7251.900,12.396
108,7269.085,12.426
109,7286.363,12.455
110,7303.322,12.484
111,7320.369,12.513
112,7337.285,12.542
113,7353.895,12.571
114,7370.260,12.599
115,7386.693,12.627
116,7402.956,12.655
117,7388.230,12.629
118,7404.995,12.658
119,7421.460,12.686
120,7437.626,12.714
121,7453.799,12.742
122,7469.671,12.769
123,7485.422,12.796
124,7501.134,12.822
125,7516.481,12.849
126,7531.972,12.875
127,7547.147,12.901
128,7562.459,12.927
129,7577.493,12.953
130,7619.189,13.024
131,7635.746,13.053
132,7651.506,13.079
133,7666.937,13.106
134,7682.125,13.132
135,7697.147,13.158
136,7712.023,13.183
137,7726.849,13.208
138,7741.463,13.233
139,7755.804,13.258
140,7770.024,13.282
141,7784.218,13.306
142,7798.499,13.331
143,7765.480,13.274
144,7781.528,13.302
145,7796.721,13.328
146,7811.408,13.353
147,7825.790,13.377
148,7839.884,13.402
149,7853.868,13.425
150,7867.991,13.450
151,7881.606,13.473
152,7895.183,13.496
153,7908.808,13.519
154,7922.046,13.542
155,7935.382,13.565
156,7942.950,13.578
157,7956.538,13.601
158,7969.829,13.624
159,7983.300,13.647
160,7996.130,13.669
161,8009.112,13.691
162,8022.058,13.713
163,8035.192,13.735
164,8047.806,13.757
165,8060.271,13.778
166,8072.760,13.800
167,8084.895,13.820
168,8097.331,13.842
169,8106.957,13.858
170,8119.428,13.879
171,8131.785,13.900
172,8144.527,13.922
173,8156.609,13.943
174,8168.693,13.964
175,8180.585,13.984
176,8192.576,14.004
177,8204.349,14.025
178,8216.386,14.045
179,8228.331,14.066
180,8240.010,14.085
181,8251.585,14.105
182,8249.814,14.102
183,8262.241,14.123
184,8274.329,14.144
185,8285.944,14.164
186,8297.895,14.184
187,8309.682,14.205
188,8321.129,14.224
189,8332.614,14.244
190,8343.583,14.263
191,8354.718,14.282
192,8365.908,14.301
193,8377.219,14.320
194,8388.240,14.339
195,8363.276,14.296
196,8374.136,14.315
197,8385.466,14.334
198,8396.444,14.353
199,8407.225,14.371
200,8417.863,14.390
201,8428.515,14.408
202,8439.249,14.426
203,8449.856,14.444
204,8460.465,14.462
205,8471.025,14.480
206,8481.545,14.498
207,8491.753,14.516
208,8520.894,14.566
209,8535.092,14.590
210,8547.848,14.612
211,8559.938,14.632
212,8571.831,14.653
213,8583.350,14.672
214,8594.557,14.692
215,8605.535,14.710
216,8616.486,14.729
217,8627.250,14.747
218,8637.955,14.766
219,8648.548,14.784
220,8658.973,14.802
221,8665.346,14.813
222,8675.910,14.831
223,8686.325,14.848
224,8696.689,14.866
225,8706.870,14.884
226,8717.371,14.901
227,8727.404,14.919
228,8737.480,14.936
229,8747.463,14.953
230,8757.215,14.970
231,8767.340,14.987
232,8776.991,15.003
233,8787.011,15.021
234,8791.996,15.029
235,8802.016,15.046
236,8812.029,15.063
237,8821.560,15.080
238,8831.207,15.096
239,8841.092,15.113
240,8850.517,15.129
241,8860.094,15.145
242,8869.479,15.162
243,8878.851,15.178
244,8888.039,15.193
245,8897.011,15.209
246,8906.246,15.224
247,8919.000,15.246
248,8928.683,15.263
249,8938.403,15.279
250,8948.057,15.296
251,8957.681,15.312
252,8966.966,15.328
253,8976.537,15.345
254,8985.669,15.360
255,8994.901,15.376
256,9004.030,15.392
257,9013.308,15.407
258,9021.983,15.422
259,9031.357,15.438
260,9007.355,15.397
261,9017.294,15.414
262,9026.830,15.430
263,9036.396,15.447
264,9045.649,15.463
265,9054.690,15.478
266,9063.549,15.493
267,9072.372,15.508
268,9081.583,15.524
269,9090.367,15.539
270,9099.367,15.554
271,9108.400,15.570
272,9116.811,15.584
273,9108.754,15.571
274,9117.525,15.586
275,9126.303,15.601
276,9135.027,15.615
277,9143.820,15.630
278,9152.679,15.646
279,9161.125,15.660
280,9169.401,15.674
281,9177.970,15.689
282,9186.213,15.703
283,9194.458,15.717
284,9203.000,15.732
285,9211.348,15.746
286,9178.891,15.690
287,9187.203,15.705
288,9195.669,15.719
