1,166.362,2.279
2,191.567,2.624
3,209.516,2.870
4,223.594,3.063
5,235.246,3.223
6,245.226,3.359
7,253.978,3.479
8,261.789,3.586
9,268.853,3.683
10,275.310,3.771
11,281.262,3.853
12,286.787,3.929
13,291.727,3.996
14,296.592,4.063
15,301.173,4.126
16,305.505,4.185
17,309.616,4.241
18,313.530,4.295
19,317.266,4.346
20,320.841,4.395
21,324.270,4.442
22,327.564,4.487
23,330.736,4.531
24,333.793,4.573
25,336.746,4.613
26,339.749,4.654
27,342.533,4.692
28,345.226,4.729
29,347.836,4.765
30,350.370,4.800
31,352.832,4.833
32,355.228,4.866
33,357.560,4.898
34,359.834,4.929
35,362.051,4.960
36,364.215,4.989
37,366.329,5.018
38,368.394,5.046
39,364.032,4.987
40,366.070,5.015
41,368.034,5.042
42,369.941,5.068
43,371.801,5.093
44,373.619,5.118
45,375.397,5.142
46,377.139,5.166
47,378.847,5.190
48,380.522,5.213
49,382.166,5.235
50,383.781,5.257
51,385.368,5.279
52,386.770,5.298
53,388.309,5.319
54,389.821,5.340
55,391.308,5.360
56,392.772,5.380
57,394.212,5.400
58,395.631,5.420
59,397.029,5.439
60,398.406,5.458
61,399.763,5.476
62,401.101,5.495
63,402.421,5.513
64,403.723,5.530
65,405.007,5.548
66,406.274,5.565
67,407.525,5.583
68,408.760,5.599
69,409.980,5.616
70,411.184,5.633
71,412.374,5.649
72,413.550,5.665
73,414.711,5.681
74,415.859,5.697
75,416.994,5.712
76,418.116,5.728
77,419.225,5.743
78,420.140,5.755
79,421.233,5.770
80,422.313,5.785
81,423.379,5.800
82,424.434,5.814
83,425.477,5.828
84,426.509,5.843
85,427.530,5.857
86,428.541,5.870
87,429.542,5.884
88,430.532,5.898
89,431.513,5.911
90,432.485,5.924
91,433.167,5.934
92,434.113,5.947
93,435.053,5.960
94,435.986,5.972
95,436.910,5.985
96,437.827,5.998
97,438.736,6.010
98,439.637,6.022
99,440.530,6.035
100,441.416,6.047
101,442.294,6.059
102,443.165,6.071
103,444.029,6.083
104,444.886,6.094
105,445.736,6.106
106,446.579,6.118
107,447.415,6.129
108,448.245,6.140
109,449.068,6.152
110,449.884,6.163
111,450.695,6.174
112,451.499,6.185
113,452.297,6.196
114,453.089,6.207
115,453.876,6.217
116,454.656,6.228
117,455.507,6.240
118,456.288,6.251
119,457.059,6.261
120,457.823,6.272
121,458.581,6.282
122,459.332,6.292
123,460.077,6.302
124,460.817,6.313
125,461.552,6.323
126,462.281,6.333
127,463.005,6.343
128,463.724,6.352
129,464.438,6.362
130,465.291,6.374
131,465.989,6.383
132,466.684,6.393
133,467.376,6.402
134,468.064,6.412
135,468.748,6.421
136,469.428,6.431
137,470.104,6.440
138,470.776,6.449
139,471.444,6.458
140,472.107,6.467
141,472.767,6.476
142,473.423,6.485
143,474.075,6.494
144,474.723,6.503
145,475.367,6.512
146,476.008,6.521
147,476.645,6.529
148,477.278,6.538
149,477.907,6.547
150,478.533,6.555
151,479.156,6.564
152,479.775,6.572
153,480.390,6.581
154,481.002,6.589
155,481.611,6.597
156,482.216,6.606
157,482.818,6.614
158,483.417,6.622
159,484.013,6.630
160,484.605,6.638
161,485.195,6.647
162,485.781,6.655
163,486.364,6.663
164,486.944,6.670
165,487.521,6.678
166,488.095,6.686
167,488.666,6.694
168,489.235,6.702
169,489.800,6.710
170,490.362,6.717
171,490.922,6.725
172,491.479,6.733
173,492.033,6.740
174,492.585,6.748
175,493.134,6.755
176,493.680,6.763
177,494.223,6.770
