1,29.211,3.246
2,31.876,3.542
3,33.704,3.745
4,35.103,3.900
5,36.239,4.027
6,37.198,4.133
7,38.029,4.225
8,38.762,4.307
9,39.419,4.380
10,40.015,4.446
11,40.560,4.507
12,41.063,4.563
13,41.530,4.614
14,41.965,4.663
15,42.374,4.708
16,42.759,4.751
17,43.122,4.791
18,43.467,4.830
19,43.795,4.866
20,44.108,4.901
21,44.407,4.934
22,44.693,4.966
23,44.968,4.996
24,45.232,5.026
25,45.486,5.054
26,45.731,5.081
27,45.968,5.108
28,46.197,5.133
29,46.419,5.158
30,46.633,5.181
31,46.842,5.205
32,47.044,5.227
33,47.240,5.249
34,47.432,5.270
35,47.618,5.291
36,47.799,5.311
37,47.976,5.331
38,48.148,5.350
39,48.317,5.369
40,48.481,5.387
41,48.642,5.405
42,48.799,5.422
43,48.953,5.439
44,49.104,5.456
45,49.251,5.472
46,49.396,5.488
47,49.538,5.504
48,49.677,5.520
49,49.813,5.535
50,49.947,5.550
51,50.078,5.564
52,50.207,5.579
53,50.334,5.593
54,50.459,5.607
55,50.581,5.620
56,50.702,5.634
57,50.821,5.647
58,50.937,5.660
59,51.052,5.672
60,51.165,5.685
61,51.277,5.697
62,51.386,5.710
63,51.494,5.722
64,51.601,5.733
65,51.706,5.745
66,51.810,5.757
67,51.912,5.768
68,52.013,5.779
69,52.112,5.790
70,52.210,5.801
71,52.307,5.812
72,52.403,5.823
73,52.497,5.833
74,52.590,5.843
75,52.682,5.854
76,52.773,5.864
77,52.863,5.874
78,52.952,5.884
79,53.040,5.893
80,53.126,5.903
81,53.212,5.912
82,53.297,5.922
83,53.381,5.931
84,53.464,5.940
85,53.546,5.950
86,53.627,5.959
87,53.707,5.967
88,53.787,5.976
89,53.865,5.985
90,53.943,5.994
91,54.020,6.002
92,54.096,6.011
93,54.172,6.019
94,54.247,6.027
95,54.321,6.036
96,54.394,6.044
97,54.467,6.052
98,54.539,6.060
99,54.610,6.068
100,54.681,6.076
101,54.751,6.083
102,54.820,6.091
103,54.889,6.099
104,54.957,6.106
105,55.024,6.114
106,55.091,6.121
107,55.158,6.129
108,55.224,6.136
109,55.289,6.143
110,55.354,6.150
111,55.418,6.158
112,55.481,6.165
113,55.544,6.172
114,55.607,6.179
115,55.669,6.185
116,55.731,6.192
117,55.792,6.199
118,55.853,6.206
119,55.913,6.213
120,55.973,6.219
121,56.032,6.226
122,56.091,6.232
123,56.149,6.239
124,56.207,6.245
125,56.265,6.252
126,56.322,6.258
127,56.378,6.264
128,56.435,6.271
129,56.491,6.277
130,56.546,6.283
131,56.601,6.289
132,56.656,6.295
133,56.710,6.301
134,56.764,6.307
135,56.818,6.313
136,56.871,6.319
137,56.924,6.325
138,56.977,6.331
139,57.029,6.337
140,57.081,6.342
141,57.132,6.348
142,57.183,6.354
143,57.234,6.359
144,57.285,6.365
