1,239.199,3.277
2,272.350,3.731
3,295.690,4.051
4,313.865,4.300
5,328.828,4.504
6,341.591,4.679
7,352.747,4.832
8,362.675,4.968
9,371.633,5.091
10,379.804,5.203
11,387.322,5.306
12,394.290,5.401
13,401.287,5.497
14,407.452,5.582
15,413.238,5.661
16,418.698,5.736
17,423.871,5.806
18,428.790,5.874
19,433.479,5.938
20,437.961,5.999
21,442.255,6.058
22,446.377,6.115
23,450.342,6.169
24,454.162,6.221
25,457.848,6.272
26,461.409,6.321
27,464.855,6.368
28,468.193,6.414
29,471.431,6.458
30,474.573,6.501
31,477.628,6.543
32,480.598,6.584
33,483.490,6.623
34,486.308,6.662
35,489.055,6.699
36,491.736,6.736
37,494.353,6.772
38,496.911,6.807
39,500.364,6.854
40,502.938,6.890
41,505.420,6.924
42,507.832,6.957
43,510.185,6.989
44,512.485,7.020
45,514.735,7.051
46,516.939,7.081
47,519.099,7.111
48,521.217,7.140
49,523.296,7.168
50,525.338,7.196
51,527.343,7.224
52,526.998,7.219
53,529.116,7.248
54,531.141,7.276
55,533.103,7.303
56,535.017,7.329
57,536.890,7.355
58,538.726,7.380
59,540.528,7.404
60,542.299,7.429
61,544.041,7.453
62,545.755,7.476
63,547.442,7.499
64,549.105,7.522
65,550.734,7.544
66,552.369,7.567
67,553.975,7.589
68,555.556,7.610
69,557.114,7.632
70,558.650,7.653
71,560.166,7.674
72,561.662,7.694
73,563.139,7.714
74,564.597,7.734
75,566.038,7.754
76,567.461,7.773
77,568.867,7.793
78,570.036,7.809
79,571.471,7.828
80,572.871,7.848
81,574.246,7.866
82,575.600,7.885
83,576.936,7.903
84,578.254,7.921
85,579.557,7.939
86,580.845,7.957
87,582.118,7.974
88,583.377,7.991
89,584.623,8.009
90,585.856,8.025
91,587.069,8.042
92,588.292,8.059
93,589.497,8.075
94,590.689,8.092
95,591.867,8.108
96,593.034,8.124
97,594.188,8.140
98,595.332,8.155
99,596.465,8.171
100,597.587,8.186
101,598.699,8.201
102,599.802,8.216
103,600.894,8.231
104,601.977,8.246
105,603.051,8.261
106,604.115,8.276
107,605.171,8.290
108,606.218,8.304
109,607.256,8.319
110,608.285,8.333
111,609.307,8.347
112,610.320,8.361
113,611.326,8.374
114,612.323,8.388
115,613.313,8.402
116,614.295,8.415
117,615.473,8.431
118,616.507,8.445
119,617.512,8.459
120,618.499,8.473
121,619.473,8.486
122,620.436,8.499
123,621.389,8.512
124,622.333,8.525
125,623.268,8.538
126,624.196,8.551
127,625.116,8.563
128,626.029,8.576
129,626.935,8.588
130,627.405,8.595
131,628.478,8.609
132,629.488,8.623
133,630.463,8.636
134,631.415,8.650
135,632.349,8.662
136,633.269,8.675
137,634.177,8.687
138,635.074,8.700
139,635.961,8.712
140,636.840,8.724
141,637.710,8.736
142,638.573,8.748
143,626.072,8.576
144,626.914,8.588
145,627.749,8.599
146,628.577,8.611
147,629.398,8.622
148,630.213,8.633
149,631.023,8.644
150,631.826,8.655
151,632.624,8.666
152,633.417,8.677
153,634.205,8.688
154,634.987,8.698
155,635.764,8.709
156,635.230,8.702
157,636.100,8.714
158,636.932,8.725
