1,96.686,0.165
2,115.585,0.198
3,129.447,0.221
4,140.535,0.240
5,149.844,0.256
6,157.907,0.270
7,165.043,0.282
8,171.462,0.293
9,177.307,0.303
10,182.680,0.312
11,187.658,0.321
12,192.302,0.329
13,195.232,0.334
14,199.354,0.341
15,203.241,0.347
16,206.927,0.354
17,210.434,0.360
18,213.781,0.365
19,216.984,0.371
20,220.057,0.376
21,223.010,0.381
22,225.853,0.386
23,228.596,0.391
24,231.245,0.395
25,233.809,0.400
26,235.574,0.403
27,238.033,0.407
28,240.405,0.411
29,242.702,0.415
30,244.932,0.419
31,247.101,0.422
32,249.212,0.426
33,251.269,0.430
34,253.278,0.433
35,255.238,0.436
36,257.155,0.440
37,259.027,0.443
38,260.860,0.446
39,262.436,0.449
40,264.222,0.452
41,265.964,0.455
42,267.672,0.458
43,269.343,0.460
44,270.983,0.463
45,272.586,0.466
46,274.164,0.469
47,275.711,0.471
48,277.231,0.474
49,278.724,0.476
50,280.194,0.479
51,281.639,0.481
52,282.922,0.484
53,284.345,0.486
54,285.738,0.488
55,287.111,0.491
56,288.457,0.493
57,289.782,0.495
58,291.090,0.498
59,292.381,0.500
60,293.652,0.502
61,294.904,0.504
62,296.141,0.506
63,297.356,0.508
64,298.558,0.510
65,299.314,0.512
66,300.510,0.514
67,301.693,0.516
68,302.847,0.518
69,303.985,0.520
70,305.111,0.522
71,306.220,0.523
72,307.317,0.525
73,308.399,0.527
74,309.470,0.529
75,310.519,0.531
76,311.581,0.533
77,312.616,0.534
78,313.443,0.536
79,314.446,0.538
80,315.436,0.539
81,316.418,0.541
82,317.392,0.543
83,318.357,0.544
84,319.310,0.546
85,320.254,0.547
86,321.194,0.549
87,322.121,0.551
88,323.038,0.552
89,323.951,0.554
90,324.859,0.555
91,324.474,0.555
92,325.371,0.556
93,326.249,0.558
94,327.123,0.559
95,327.989,0.561
96,328.850,0.562
97,329.700,0.564
98,330.543,0.565
99,331.379,0.566
100,332.215,0.568
101,333.037,0.569
102,333.857,0.571
103,334.668,0.572
104,334.749,0.572
105,335.568,0.574
106,336.384,0.575
107,337.186,0.576
108,337.969,0.578
109,338.738,0.579
110,339.505,0.580
111,340.286,0.582
112,341.043,0.583
113,341.794,0.584
114,342.541,0.586
115,343.275,0.587
116,344.007,0.588
117,344.135,0.588
118,344.818,0.589
119,345.520,0.591
120,346.215,0.592
121,346.923,0.593
122,347.623,0.594
123,348.306,0.595
124,348.988,0.597
125,349.659,0.598
126,350.331,0.599
127,351.000,0.600
128,351.677,0.601
129,352.340,0.602
130,352.710,0.603
131,353.377,0.604
132,354.027,0.605
133,354.675,0.606
134,355.321,0.607
135,355.967,0.608
136,356.603,0.610
137,357.242,0.611
138,357.870,0.612
139,358.504,0.613
140,359.114,0.614
141,359.733,0.615
142,360.347,0.616
143,360.449,0.616
144,361.097,0.617
145,361.741,0.618
146,362.365,0.619
147,362.978,0.620
148,363.586,0.622
149,364.192,0.623
150,364.790,0.624
151,365.382,0.625
152,365.971,0.626
153,366.573,0.627
154,367.166,0.628
155,367.748,0.629
156,367.653,0.628
157,368.267,0.630
158,368.843,0.631
159,369.448,0.632
160,370.024,0.633
161,370.595,0.633
162,371.164,0.634
163,371.727,0.635
164,372.281,0.636
165,372.837,0.637
166,373.377,0.638
167,373.951,0.639
168,374.496,0.640
169,374.735,0.641
170,375.290,0.642
171,375.832,0.642
172,376.367,0.643
173,376.933,0.644
174,377.464,0.645
175,377.992,0.646
176,378.520,0.647
177,379.041,0.648
178,379.555,0.649
179,380.059,0.650
180,380.594,0.651
181,381.101,0.651
182,383.581,0.656
183,384.119,0.657
184,384.658,0.658
185,385.166,0.658
186,385.698,0.659
187,386.233,0.660
188,386.725,0.661
189,387.228,0.662
190,387.733,0.663
191,388.228,0.664
192,388.750,0.665
193,389.244,0.665
194,389.743,0.666
195,390.196,0.667
196,390.709,0.668
197,391.175,0.669
198,391.657,0.669
199,392.132,0.670
200,392.611,0.671
201,393.144,0.672
202,393.629,0.673
203,394.084,0.674
204,394.557,0.674
205,395.035,0.675
206,395.499,0.676
207,395.981,0.677
