1,2039.425,3.486
2,2436.365,4.165
3,2728.178,4.664
4,2962.077,5.063
5,3158.846,5.400
6,3329.584,5.692
7,3480.955,5.950
8,3617.299,6.183
9,3741.606,6.396
10,3856.034,6.592
11,3962.191,6.773
12,4061.314,6.942
13,4149.571,7.093
14,4237.055,7.243
15,4320.063,7.385
16,4399.021,7.520
17,4474.329,7.648
18,4546.336,7.772
19,4615.346,7.889
20,4681.622,8.003
21,4745.396,8.112
22,4806.868,8.217
23,4866.218,8.318
24,4923.602,8.416
25,4979.160,8.511
26,5032.506,8.603
27,5085.101,8.692
28,5136.106,8.780
29,5185.665,8.864
30,5233.881,8.947
31,5280.840,9.027
32,5326.618,9.105
33,5371.281,9.182
34,5414.890,9.256
35,5457.501,9.329
36,5499.164,9.400
37,5539.925,9.470
38,5579.828,9.538
39,5605.251,9.582
40,5644.742,9.649
41,5683.072,9.715
42,5720.477,9.779
43,5757.073,9.841
44,5792.928,9.902
45,5828.093,9.963
46,5862.608,10.022
47,5896.506,10.079
48,5929.816,10.136
49,5962.564,10.192
50,5994.773,10.247
51,6026.464,10.302
52,5889.973,10.068
53,5959.665,10.187
54,6016.711,10.285
55,6067.128,10.371
56,6113.367,10.450
57,6156.673,10.524
58,6197.767,10.594
59,6237.107,10.662
60,6275.003,10.727
61,6311.676,10.789
62,6347.288,10.850
63,6381.966,10.909
64,6415.808,10.967
65,6447.010,11.021
66,6479.325,11.076
67,6511.030,11.130
68,6542.156,11.183
69,6572.735,11.235
70,6602.800,11.287
71,6632.380,11.337
72,6661.504,11.387
73,6690.186,11.436
74,6718.452,11.485
75,6746.319,11.532
76,6773.806,11.579
77,6800.927,11.626
78,6819.984,11.658
79,6847.362,11.705
80,6874.122,11.751
81,6900.420,11.796
82,6926.324,11.840
83,6951.880,11.884
84,6977.099,11.927
85,7002.019,11.969
86,7026.636,12.011
87,7050.984,12.053
88,7075.050,12.094
89,7098.865,12.135
90,7122.420,12.175
91,6952.560,11.885
92,6989.494,11.948
93,7021.639,12.003
94,7051.215,12.053
95,7079.179,12.101
96,7105.995,12.147
97,7131.955,12.191
98,7157.190,12.235
99,7181.838,12.277
100,7205.971,12.318
101,7229.698,12.358
102,7253.003,12.398
103,7275.945,12.438
104,7283.181,12.450
105,7306.219,12.489
106,7328.773,12.528
107,7350.925,12.566
108,7372.738,12.603
109,7394.268,12.640
110,7415.554,12.676
111,7436.580,12.712
112,7457.377,12.748
113,7477.964,12.783
114,7498.336,12.818
115,7518.475,12.852
116,7538.491,12.886
117,7542.053,12.892
118,7561.890,12.926
119,7581.478,12.960
120,7600.865,12.993
121,7620.094,13.026
122,7639.150,13.058
123,7658.018,13.091
124,7676.716,13.123
125,7695.301,13.154
126,7713.724,13.186
127,7731.993,13.217
128,7750.125,13.248
129,7768.123,13.279
130,7784.815,13.307
131,7802.805,13.338
132,7820.590,13.369
133,7838.212,13.399
134,7855.688,13.429
135,7873.078,13.458
136,7890.288,13.488
137,7907.405,13.517
138,7924.372,13.546
139,7941.228,13.575
140,7957.970,13.603
141,7974.597,13.632
142,7991.078,13.660
