1,11275.937,2.409
2,14149.163,3.023
3,16336.101,3.490
4,18129.366,3.873
5,19663.295,4.201
6,21012.022,4.489
7,22220.628,4.747
8,23318.944,4.982
9,24328.607,5.197
10,25263.900,5.397
11,26136.982,5.584
12,26957.083,5.759
13,27653.176,5.908
14,28389.001,6.065
15,29087.836,6.214
16,29753.566,6.356
17,30390.840,6.492
18,31001.867,6.623
19,31589.342,6.748
20,32153.856,6.869
21,32699.261,6.986
22,33225.510,7.098
23,33734.990,7.207
24,34228.395,7.312
25,34707.181,7.414
26,35052.962,7.488
27,35506.564,7.585
28,35947.500,7.679
29,36376.592,7.771
30,36794.921,7.860
31,37202.541,7.948
32,37601.372,8.033
33,37991.053,8.116
34,38372.319,8.197
35,38744.506,8.277
36,39109.948,8.355
37,39467.185,8.431
38,39817.563,8.506
39,39953.799,8.535
40,40293.273,8.608
41,40624.576,8.679
42,40949.527,8.748
43,41267.919,8.816
44,41581.455,8.883
45,41889.682,8.949
46,42194.962,9.014
47,42493.033,9.078
48,42786.556,9.140
49,43075.756,9.202
50,43359.363,9.263
51,43641.644,9.323
52,43861.120,9.370
53,44135.489,9.429
54,44404.177,9.486
55,44670.981,9.543
56,44932.017,9.599
57,45189.981,9.654
58,45447.819,9.709
59,45699.013,9.763
60,45947.806,9.816
61,46191.351,9.868
62,46435.131,9.920
63,46672.863,9.971
64,46908.058,10.021
65,46443.034,9.922
66,46682.252,9.973
67,46912.208,10.022
68,47140.421,10.071
69,47364.657,10.118
70,47585.794,10.166
71,47803.240,10.212
72,48019.364,10.258
73,48233.904,10.304
74,48446.765,10.350
75,48655.763,10.394
76,48863.075,10.439
77,49068.599,10.483
78,49173.572,10.505
79,49377.226,10.548
80,49578.749,10.591
81,49779.030,10.634
82,49975.889,10.676
83,50169.749,10.718
84,50362.422,10.759
85,50553.749,10.800
86,50742.710,10.840
87,50930.981,10.880
88,51115.464,10.920
89,51300.064,10.959
90,51483.890,10.998
91,51544.621,11.011
92,51725.992,11.050
93,51909.133,11.089
94,52088.078,11.128
95,52264.013,11.165
96,52438.089,11.202
97,52610.805,11.239
98,52782.159,11.276
99,52953.176,11.312
100,53121.366,11.348
101,53286.242,11.384
102,53454.581,11.419
103,53619.544,11.455
104,53707.905,11.474
105,53874.787,11.509
106,54038.421,11.544
107,54199.277,11.579
108,54358.770,11.613
109,54515.824,11.646
110,54675.241,11.680
111,54830.073,11.713
112,54985.024,11.746
113,55139.051,11.779
114,55291.118,11.812
115,55442.435,11.844
116,55592.447,11.876
117,55649.561,11.888
118,55805.678,11.922
119,55957.007,11.954
120,56107.232,11.986
121,56255.505,12.018
122,56404.278,12.050
123,56549.007,12.081
124,56694.619,12.112
125,56839.941,12.143
126,56981.716,12.173
127,57124.477,12.203
128,57264.979,12.233
129,57405.407,12.263
130,57464.036,12.276
131,57606.913,12.307
132,57747.692,12.337
133,57887.199,12.366
134,58024.744,12.396
135,58160.227,12.425
136,58295.052,12.454
137,58431.243,12.483
138,58566.166,12.511
139,58698.218,12.540
140,58831.253,12.568
141,58964.465,12.597
142,59094.311,12.624
143,59444.407,12.699
144,59580.231,12.728
145,59708.936,12.756
146,59839.223,12.783
147,59971.718,12.812
148,60101.236,12.839
149,60226.336,12.866
150,60355.382,12.894
151,60483.322,12.921
152,60602.904,12.947
153,60730.502,12.974
154,60855.206,13.000
155,60979.955,13.027
156,60950.847,13.021
157,61080.120,13.049
158,61207.268,13.076
159,61338.550,13.104
160,61461.760,13.130
161,61584.005,13.156
162,61705.977,13.182
163,61825.613,13.208
164,61946.957,13.234
165,62065.547,13.259
166,62181.364,13.284
167,62298.833,13.309
168,62415.044,13.334
169,62365.810,13.323
170,62486.240,13.349
171,62603.776,13.374
172,62730.315,13.401
173,62847.270,13.426
174,62963.658,13.451
175,63074.159,13.475
176,63190.310,13.499
177,63302.256,13.523
178,63415.090,13.547
179,63529.995,13.572
180,63639.485,13.595
181,63752.136,13.619
182,63768.056,13.623
183,63883.260,13.647
184,63994.072,13.671
185,64103.712,13.694
186,64213.106,13.718
187,64324.349,13.742
188,64429.821,13.764
189,64537.746,13.787
190,64643.923,13.810
191,64748.153,13.832
192,64851.845,13.854
193,64957.013,13.877
194,65061.738,13.899
195,64878.730,13.860
196,64990.052,13.884
197,65096.840,13.907
198,65202.105,13.929
199,65305.164,13.951
200,65411.511,13.974
201,65516.570,13.996
202,65618.933,14.018
203,65720.208,14.040
204,65822.525,14.062
205,65915.654,14.082
206,66023.565,14.105
207,66122.680,14.126
208,64145.941,13.703
209,64295.140,13.735
210,64424.575,13.763
211,64548.396,13.789
212,64668.496,13.815
213,64779.203,13.839
214,64889.420,13.862
215,64999.821,13.886
216,65102.916,13.908
217,65207.040,13.930
218,65308.261,13.952
219,65409.622,13.973
220,65510.662,13.995
221,65489.877,13.991
222,65589.325,14.012
223,65691.027,14.034
224,65787.983,14.054
225,65889.241,14.076
226,65983.093,14.096
227,66074.035,14.115
228,66166.642,14.135
229,66264.094,14.156
230,66354.576,14.175
231,66452.470,14.196
232,66548.456,14.217
233,66643.712,14.237
234,66604.090,14.229
235,66698.106,14.249
236,66790.529,14.268
237,66881.084,14.288
238,66968.807,14.307
239,67058.095,14.326
240,67148.150,14.345
241,67233.950,14.363
242,67327.908,14.383
243,67415.451,14.402
244,67505.571,14.421
245,67591.800,14.440
246,67680.838,14.459
247,67711.938,14.465
248,67802.359,14.485
249,67890.972,14.504
250,67979.898,14.523
251,68067.306,14.541
252,68156.306,14.560
253,68243.956,14.579
254,68328.345,14.597
255,68412.973,14.615
256,68496.283,14.633
257,68582.565,14.651
258,68664.616,14.669
259,68750.618,14.687
260,68721.721,14.681
261,68818.829,14.702
262,68910.485,14.721
263,69001.552,14.741
264,69086.631,14.759
265,69170.447,14.777
266,69254.949,14.795
267,69343.917,14.814
268,69426.796,14.832
269,69507.820,14.849
270,69589.152,14.866
271,69670.155,14.884
272,69756.782,14.902
273,69730.924,14.897
274,69811.889,14.914
275,69899.471,14.933
276,69983.764,14.951
277,70067.878,14.969
278,70147.135,14.986
279,70226.719,15.003
280,70305.252,15.019
281,70386.688,15.037
282,70465.601,15.054
283,70543.156,15.070
284,70623.132,15.087
285,70705.285,15.105
286,70740.300,15.112
287,70820.515,15.129
288,70901.026,15.147
289,70978.918,15.163
290,71066.249,15.182
291,71137.941,15.197
292,71210.677,15.213
293,71286.056,15.229
294,71365.482,15.246
295,71439.823,15.262
296,71509.579,15.277
297,71594.310,15.295
298,71665.123,15.310
299,71514.049,15.278
300,71609.322,15.298
301,71700.637,15.317
302,71782.155,15.335
303,71864.569,15.352
304,71947.488,15.370
305,72025.897,15.387
306,72104.904,15.404
307,72182.201,15.420
308,72266.078,15.438
309,72340.010,15.454
310,72411.372,15.469
311,72483.561,15.485
312,72441.425,15.476
313,72517.187,15.492
314,72599.077,15.509
315,72675.759,15.526
316,72754.724,15.543
317,72829.863,15.559
318,72902.752,15.574
319,72981.566,15.591
320,73046.336,15.605
321,73122.091,15.621
322,73205.586,15.639
323,73280.287,15.655
324,73347.681,15.669
325,73357.001,15.671
326,73434.943,15.688
327,73504.394,15.703
328,73576.970,15.718
329,73655.449,15.735
330,73721.306,15.749
331,73791.427,15.764
332,73863.534,15.779
333,73936.393,15.795
334,74009.407,15.811
335,74075.812,15.825
336,74148.580,15.840
337,74222.164,15.856
338,74175.847,15.846
339,74244.210,15.861
340,74316.183,15.876
341,74385.157,15.891
342,74460.580,15.907
343,74530.003,15.922
344,74603.228,15.937
345,74666.763,15.951
346,74743.781,15.967
347,74813.493,15.982
348,74882.058,15.997
349,74949.345,16.011
350,75014.160,16.025
351,74710.750,15.960
352,74781.608,15.976
353,74856.732,15.992
354,74923.973,16.006
355,75000.452,16.022
356,75069.329,16.037
357,75123.296,16.049
358,75187.053,16.062
359,75261.606,16.078
360,75352.328,16.097
361,75410.525,16.110
362,75482.527,16.125
363,75544.127,16.138
364,75476.472,16.124
365,75547.267,16.139
366,75618.080,16.154
367,75679.287,16.167
368,75742.338,16.181
369,75810.165,16.195
370,75864.172,16.207
371,75927.923,16.220
372,75991.146,16.234
373,76052.579,16.247
374,76114.588,16.260
375,76177.418,16.274
376,76247.751,16.289
377,76143.331,16.266
378,76222.745,16.283
379,76293.310,16.299
380,76354.658,16.312
381,76421.774,16.326
382,76484.666,16.339
383,76548.444,16.353
384,76613.055,16.367
385,76665.097,16.378
386,76724.185,16.391
387,76785.349,16.404
388,76848.313,16.417
389,76908.570,16.430
390,76875.923,16.423
391,76945.195,16.438
392,77008.979,16.451
393,77069.312,16.464
394,77134.436,16.478
395,77204.386,16.493
396,77263.623,16.506
397,77321.312,16.518
398,77382.641,16.531
399,77460.673,16.548
400,77496.498,16.556
401,77553.784,16.568
402,77613.349,16.581
403,77492.761,16.555
404,77567.071,16.571
405,77642.803,16.587
406,77683.877,16.596
407,77761.353,16.612
408,77818.768,16.624
409,77870.210,16.635
410,77928.536,16.648
411,77998.742,16.663
412,78057.683,16.675
413,78112.800,16.687
414,78170.656,16.700
415,78237.501,16.714
416,78019.083,16.667
417,78106.881,16.686
418,78184.167,16.702
419,78260.739,16.719
420,78332.214,16.734
421,78379.362,16.744
422,78450.533,16.759
423,78523.341,16.775
424,78585.257,16.788
425,78658.562,16.804
426,78718.995,16.817
427,78779.139,16.830
428,78839.607,16.842
429,78795.230,16.833
430,78876.362,16.850
431,78949.032,16.866
432,79018.244,16.881
433,79082.317,16.894
434,79135.999,16.906
435,79190.178,16.917
436,79268.379,16.934
437,79332.755,16.948
438,79390.339,16.960
439,79452.538,16.973
440,79510.959,16.986
441,79565.751,16.998
442,80051.000,17.101
443,80164.288,17.125
444,80275.802,17.149
445,80364.649,17.168
446,80427.342,17.182
447,80504.482,17.198
448,80578.299,17.214
449,80671.419,17.234
450,80742.321,17.249
451,80812.879,17.264
452,80881.223,17.279
453,80941.828,17.292
454,80999.612,17.304
455,80982.277,17.300
456,81069.685,17.319
457,81133.881,17.333
458,81215.026,17.350
459,81266.517,17.361
460,81316.714,17.372
461,81393.644,17.388
462,81450.057,17.400
463,81508.628,17.413
464,81570.252,17.426
465,81644.390,17.442
466,81703.532,17.454
467,81762.261,17.467
468,81588.511,17.430
469,81654.703,17.444
470,81723.005,17.458
471,81797.655,17.474
472,81847.995,17.485
473,81907.884,17.498
474,81968.181,17.511
475,82034.565,17.525
476,82091.133,17.537
477,82147.766,17.549
478,82207.945,17.562
479,82266.100,17.574
480,82320.159,17.586
481,81523.338,17.416
482,81601.379,17.432
483,81669.516,17.447
484,81739.301,17.462
485,81803.258,17.476
486,81864.282,17.489
487,81929.124,17.502
488,81988.256,17.515
489,82047.027,17.528
490,82102.942,17.540
491,82160.550,17.552
492,82204.821,17.561
493,82262.139,17.574
494,82235.743,17.568
495,82293.951,17.580
496,82348.645,17.592
497,82401.866,17.603
498,82458.136,17.615
499,82529.419,17.631
500,82575.484,17.641
501,82635.039,17.653
502,82688.930,17.665
503,82737.740,17.675
504,82805.470,17.690
505,82845.847,17.698
506,82893.761,17.709
507,82866.623,17.703
508,82933.516,17.717
509,82980.322,17.727
510,83032.321,17.738
511,83083.962,17.749
512,83136.098,17.760
513,83186.262,17.771
514,83259.508,17.787
515,83317.900,17.799
516,83364.306,17.809
517,83424.344,17.822
518,83471.748,17.832
519,83514.605,17.841
520,83325.323,17.801
521,83387.380,17.814
522,83447.666,17.827
523,83500.646,17.838
524,83551.246,17.849
525,83605.852,17.861
526,83658.935,17.872
527,83721.595,17.885
528,83762.213,17.894
529,83811.491,17.905
530,83867.773,17.917
531,83919.617,17.928
532,83970.157,17.939
533,83839.003,17.910
534,83971.781,17.939
535,84083.329,17.963
536,84183.617,17.984
537,84267.552,18.002
538,84347.892,18.019
539,84422.324,18.035
540,84494.060,18.050
541,84555.122,18.063
542,84634.249,18.080
543,84713.801,18.097
544,84787.175,18.113
545,84848.617,18.126
546,84724.083,18.100
547,84790.293,18.114
548,84851.498,18.127
549,84918.284,18.141
550,84968.245,18.152
551,85038.959,18.167
552,85097.730,18.179
553,85151.678,18.191
554,85217.380,18.205
555,85273.488,18.217
556,85338.329,18.231
557,85395.781,18.243
558,85451.687,18.255
559,85228.453,18.207
560,85287.285,18.220
561,85353.478,18.234
562,85408.107,18.246
563,85476.193,18.260
564,85534.160,18.273
565,85590.799,18.285
566,85649.376,18.297
567,85704.960,18.309
568,85761.328,18.321
569,85805.010,18.330
570,85859.162,18.342
571,85910.063,18.353
572,85656.266,18.299
573,85743.678,18.317
574,85805.698,18.331
575,85870.215,18.344
576,85930.567,18.357
577,85987.977,18.370
578,86037.875,18.380
579,86092.568,18.392
580,86146.120,18.403
581,86194.288,18.414
582,86248.563,18.425
583,86298.139,18.436
584,86356.194,18.448
585,86162.620,18.407
586,86216.909,18.418
587,86274.993,18.431
588,86323.755,18.441
589,86382.591,18.454
590,86433.965,18.465
591,86486.419,18.476
592,86532.218,18.486
593,86589.255,18.498
594,86653.426,18.512
595,86708.720,18.524
596,86745.446,18.531
597,86810.295,18.545
598,86759.026,18.534
599,86823.741,18.548
600,86876.033,18.559
601,86924.068,18.570
602,86986.539,18.583
603,87036.403,18.594
604,87087.523,18.604
605,87134.938,18.615
606,87186.994,18.626
607,87242.075,18.637
608,87294.322,18.649
609,87364.741,18.664
610,87412.478,18.674
611,87146.676,18.617
612,87207.417,18.630
613,87249.938,18.639
614,87319.860,18.654
615,87372.895,18.665
616,87421.182,18.676
617,87462.757,18.685
618,87517.205,18.696
619,87579.819,18.710
620,87631.993,18.721
621,87681.645,18.731
622,87729.301,18.742
623,87775.257,18.751
624,90421.906,19.317
625,90557.707,19.346
626,90679.133,19.372
627,90761.589,19.389
628,90843.705,19.407
629,90921.497,19.424
630,90992.360,19.439
631,91062.706,19.454
632,91139.690,19.470
633,91203.797,19.484
634,91287.718,19.502
635,91337.836,19.512
636,91401.128,19.526
637,90654.724,19.367
638,90709.467,19.378
639,90760.735,19.389
640,90803.694,19.398
641,90823.041,19.402
642,90882.929,19.415
643,90956.724,19.431
644,91012.381,19.443
645,91064.941,19.454
646,91114.583,19.465
647,91169.336,19.476
648,91215.665,19.486
649,91265.202,19.497
650,91327.031,19.510
651,91353.567,19.516
652,91392.329,19.524
653,91435.031,19.533
654,91475.730,19.542
655,91519.076,19.551
656,91571.899,19.562
657,91624.906,19.574
658,91672.103,19.584
659,91714.332,19.593
660,91755.048,19.602
661,91790.922,19.609
662,91854.215,19.623
663,91828.897,19.617
664,91880.073,19.628
665,91936.741,19.640
666,91983.327,19.650
667,92041.684,19.663
668,92099.027,19.675
669,92146.516,19.685
670,92195.019,19.696
671,92242.839,19.706
672,92291.037,19.716
673,92340.686,19.727
674,92366.217,19.732
675,92443.829,19.749
676,92275.609,19.713
677,92327.572,19.724
678,92378.396,19.735
679,92426.576,19.745
680,92476.358,19.756
681,92527.826,19.767
682,92574.502,19.777
683,92616.301,19.786
684,92668.511,19.797
685,92711.053,19.806
686,92756.755,19.816
687,92802.343,19.825
688,92846.041,19.835
689,92814.241,19.828
690,92889.014,19.844
691,92935.319,19.854
692,92985.629,19.864
693,93039.400,19.876
694,93076.758,19.884
695,93134.095,19.896
696,93191.533,19.908
697,93231.189,19.917
698,93277.169,19.927
699,93326.066,19.937
700,93375.028,19.948
701,93421.018,19.957
702,93262.980,19.924
703,93324.596,19.937
704,93382.050,19.949
705,93430.147,19.959
706,93474.862,19.969
707,93522.104,19.979
708,93575.881,19.991
709,93629.075,20.002
710,93677.312,20.012
711,93719.634,20.021
712,93770.951,20.032
713,93813.823,20.041
714,93859.020,20.051
715,93688.000,20.015
716,93737.361,20.025
717,93784.987,20.035
718,93837.987,20.047
719,93890.956,20.058
720,93935.492,20.067
721,93985.554,20.078
722,94025.725,20.087
723,94067.536,20.096
724,94108.656,20.104
725,94166.366,20.117
726,94210.031,20.126
727,94268.350,20.139
728,94193.029,20.122
729,94243.826,20.133
730,94283.327,20.142
731,94328.891,20.151
732,94378.028,20.162
733,94428.350,20.173
734,94474.581,20.183
735,94516.582,20.192
736,94564.186,20.202
737,94611.057,20.212
738,94660.462,20.222
739,94707.286,20.232
740,94747.229,20.241
741,93355.977,19.944
742,93410.791,19.955
743,93457.127,19.965
744,93514.168,19.977
745,93549.287,19.985
746,93597.270,19.995
747,93646.366,20.006
748,93691.680,20.015
749,93738.755,20.025
750,93779.351,20.034
751,93825.563,20.044
752,93874.404,20.054
753,93916.260,20.063
754,93835.263,20.046
755,93885.532,20.057
756,93917.610,20.064
757,93980.644,20.077
758,94000.504,20.081
759,94048.746,20.092
760,94091.793,20.101
761,94133.466,20.110
762,94176.196,20.119
763,94214.649,20.127
764,94289.839,20.143
765,94341.458,20.154
766,94381.678,20.163
767,93744.928,20.027
768,93773.789,20.033
769,93802.274,20.039
770,93826.654,20.044
771,93846.235,20.048
772,93898.234,20.059
773,93945.481,20.070
774,93984.815,20.078
775,94021.475,20.086
776,94056.494,20.093
777,94093.370,20.101
778,94132.696,20.110
779,94170.414,20.118
780,94165.414,20.117
781,94222.907,20.129
782,94257.473,20.136
783,94294.658,20.144
784,94360.673,20.158
785,94400.989,20.167
786,94440.459,20.175
787,94500.256,20.188
788,94546.119,20.198
789,94583.884,20.206
790,94628.067,20.215
791,94671.829,20.225
792,94714.679,20.234
793,94490.126,20.186
794,94537.766,20.196
795,94577.238,20.204
796,94619.993,20.214
797,94659.601,20.222
798,94698.815,20.230
799,94764.606,20.245
800,94781.646,20.248
801,94853.158,20.263
802,94891.990,20.272
803,94934.442,20.281
804,94952.671,20.285
805,94992.472,20.293
806,94722.175,20.235
807,94769.392,20.246
808,94821.022,20.257
809,94867.296,20.266
810,94911.301,20.276
811,94954.106,20.285
812,94985.775,20.292
813,95037.045,20.303
814,95067.914,20.309
815,95115.673,20.320
816,95158.613,20.329
817,95194.105,20.336
818,95227.337,20.343
819,94858.740,20.265
820,94949.134,20.284
821,95023.780,20.300
822,95085.351,20.313
823,95122.146,20.321
824,95174.377,20.332
825,95243.927,20.347
826,95306.482,20.360
827,95352.981,20.370
828,95394.247,20.379
829,95444.769,20.390
830,95500.482,20.402
831,95543.003,20.411
832,95418.140,20.384
833,95466.236,20.394
