1,42.300,4.700
2,46.700,5.189
3,49.696,5.522
4,51.973,5.775
5,53.814,5.979
6,55.360,6.151
7,56.695,6.299
8,57.869,6.430
9,58.919,6.547
10,59.867,6.652
11,60.733,6.748
12,61.530,6.837
13,62.268,6.919
14,62.955,6.995
15,63.599,7.067
16,64.204,7.134
17,64.775,7.197
18,65.315,7.257
19,65.828,7.314
20,66.317,7.369
21,66.783,7.420
22,67.229,7.470
23,67.657,7.517
24,68.067,7.563
25,68.462,7.607
26,68.842,7.649
27,69.209,7.690
28,69.563,7.729
29,69.905,7.767
30,70.237,7.804
31,70.558,7.840
32,70.870,7.874
33,71.173,7.908
34,71.467,7.941
35,71.753,7.973
36,72.032,8.004
37,72.303,8.034
38,72.568,8.063
39,72.826,8.092
40,73.078,8.120
41,73.324,8.147
42,73.564,8.174
43,73.799,8.200
44,74.029,8.225
45,74.254,8.250
46,74.475,8.275
47,74.690,8.299
48,74.902,8.322
49,75.110,8.346
50,75.313,8.368
51,75.513,8.390
52,75.709,8.412
53,75.902,8.434
54,76.091,8.455
55,76.277,8.475
56,76.459,8.495
57,76.639,8.515
58,76.816,8.535
59,76.990,8.554
60,77.161,8.573
61,77.329,8.592
62,77.495,8.611
63,77.658,8.629
64,77.819,8.647
65,77.977,8.664
66,78.134,8.682
67,78.288,8.699
68,78.440,8.716
69,78.589,8.732
70,78.737,8.749
71,78.883,8.765
72,79.026,8.781
73,79.168,8.796
74,79.308,8.812
75,79.447,8.827
76,79.583,8.843
77,79.718,8.858
78,79.851,8.872
79,79.983,8.887
80,80.113,8.901
81,80.242,8.916
82,80.369,8.930
83,80.494,8.944
84,80.618,8.958
85,80.741,8.971
86,80.863,8.985
87,80.983,8.998
88,81.101,9.011
89,81.219,9.024
90,81.335,9.037
91,81.450,9.050
92,81.564,9.063
93,81.677,9.075
94,81.788,9.088
95,81.899,9.100
96,82.008,9.112
97,82.116,9.124
98,82.224,9.136
99,82.330,9.148
100,82.435,9.159
101,82.539,9.171
102,82.642,9.182
103,82.745,9.194
104,82.179,9.131
105,82.257,9.140
106,82.340,9.149
107,82.426,9.158
108,82.513,9.168
109,82.601,9.178
110,82.689,9.188
111,82.777,9.197
112,82.864,9.207
113,82.951,9.217
114,83.038,9.226
115,83.125,9.236
116,83.211,9.246
117,83.296,9.255
118,83.381,9.265
119,83.466,9.274
120,83.549,9.283
121,83.633,9.293
122,83.716,9.302
123,83.798,9.311
124,83.880,9.320
125,83.961,9.329
126,84.042,9.338
127,84.122,9.347
128,84.201,9.356
129,84.280,9.364
130,84.359,9.373
131,84.437,9.382
132,84.514,9.390
