1,8500.766,1.816
2,10527.044,2.249
3,12050.073,2.574
4,13288.459,2.839
5,14341.025,3.064
6,15261.421,3.260
7,16082.830,3.436
8,16826.755,3.595
9,17507.879,3.740
10,18137.781,3.875
11,18724.142,4.000
12,19273.186,4.117
13,19785.507,4.227
14,20276.093,4.332
15,20741.772,4.431
16,21184.604,4.526
17,21607.207,4.616
18,22011.795,4.702
19,22400.992,4.786
20,22774.345,4.865
21,23134.067,4.942
22,23481.267,5.016
23,23816.826,5.088
24,24141.745,5.157
25,24457.358,5.225
26,24723.291,5.282
27,25020.930,5.345
28,25309.695,5.407
29,25590.559,5.467
30,25864.297,5.525
31,26131.297,5.582
32,26391.404,5.638
33,26645.833,5.692
34,26894.466,5.745
35,27137.647,5.797
36,27375.830,5.848
37,27609.131,5.898
38,27837.738,5.947
39,27982.133,5.978
40,28202.196,6.025
41,28417.763,6.071
42,28628.919,6.116
43,28836.630,6.160
44,29040.300,6.204
45,29240.940,6.247
46,29437.430,6.289
47,29631.471,6.330
48,29821.407,6.371
49,30008.461,6.411
50,30194.708,6.450
51,30376.264,6.489
52,30503.554,6.516
53,30680.952,6.554
54,30854.581,6.591
55,31026.464,6.628
56,31196.184,6.664
57,31363.575,6.700
58,31527.949,6.735
59,31690.090,6.770
60,31850.628,6.804
61,32008.124,6.838
62,32165.409,6.871
63,32319.866,6.904
64,32472.077,6.937
65,32549.486,6.954
66,32703.222,6.986
67,32852.596,7.018
68,32999.691,7.050
69,33144.967,7.081
70,33287.928,7.111
71,33428.279,7.141
72,33567.547,7.171
73,33706.160,7.201
74,33842.616,7.230
75,33977.440,7.259
76,34112.412,7.287
77,34245.452,7.316
78,34337.588,7.336
79,34469.588,7.364
80,34598.251,7.391
81,34725.770,7.418
82,34851.860,7.445
83,34977.015,7.472
84,35100.544,7.499
85,35222.822,7.525
86,35344.366,7.551
87,35464.349,7.576
88,35583.835,7.602
89,35700.748,7.627
90,35818.195,7.652
91,35947.731,7.679
92,36074.462,7.707
93,36194.935,7.732
94,36313.362,7.758
95,36430.399,7.783
