1,168.055,2.302
2,192.835,2.642
3,210.403,2.882
4,224.142,3.070
5,235.486,3.226
6,245.185,3.359
7,253.677,3.475
8,261.245,3.579
9,268.081,3.672
10,274.323,3.758
11,280.071,3.837
12,285.402,3.910
13,290.007,3.973
14,294.673,4.037
15,299.067,4.097
16,303.221,4.154
17,307.163,4.208
18,310.914,4.259
19,314.494,4.308
20,317.918,4.355
21,321.200,4.400
22,324.353,4.443
23,327.386,4.485
24,330.309,4.525
25,333.131,4.563
26,335.634,4.598
27,338.274,4.634
28,340.832,4.669
29,343.313,4.703
30,345.722,4.736
31,348.063,4.768
32,350.340,4.799
33,352.558,4.830
34,354.719,4.859
35,356.826,4.888
36,358.882,4.916
37,360.890,4.944
38,362.853,4.971
39,363.960,4.986
40,365.931,5.013
41,367.831,5.039
42,369.677,5.064
43,371.477,5.089
44,373.235,5.113
45,374.956,5.136
46,376.641,5.159
47,378.292,5.182
48,379.912,5.204
49,381.502,5.226
50,383.063,5.247
51,384.597,5.268
52,385.936,5.287
53,387.385,5.307
54,388.819,5.326
55,390.234,5.346
56,391.630,5.365
57,393.006,5.384
58,394.362,5.402
59,395.699,5.421
60,397.017,5.439
61,398.316,5.456
62,399.598,5.474
63,400.862,5.491
64,402.109,5.508
65,402.529,5.514
66,403.740,5.531
67,404.936,5.547
68,406.117,5.563
69,407.284,5.579
70,408.437,5.595
71,409.576,5.611
72,410.702,5.626
73,411.814,5.641
74,412.913,5.656
75,413.999,5.671
76,415.074,5.686
77,416.136,5.700
78,416.262,5.702
79,417.310,5.717
80,418.344,5.731
81,419.365,5.745
82,420.375,5.759
83,421.373,5.772
84,422.361,5.786
85,423.339,5.799
86,424.306,5.812
87,425.264,5.826
88,426.212,5.839
89,427.150,5.851
90,428.080,5.864
91,429.152,5.879
92,430.096,5.892
93,431.022,5.904
94,431.934,5.917
95,432.834,5.929
96,433.725,5.941
97,434.606,5.954
98,435.478,5.965
99,436.342,5.977
100,437.197,5.989
101,438.045,6.001
102,438.885,6.012
103,439.718,6.024
104,439.730,6.024
105,440.815,6.039
106,441.811,6.052
107,442.759,6.065
108,443.675,6.078
109,444.567,6.090
110,445.441,6.102
111,446.299,6.114
112,447.144,6.125
113,447.977,6.137
114,448.799,6.148
115,449.612,6.159
116,450.415,6.170
117,450.559,6.172
118,451.387,6.183
119,452.194,6.194
120,452.987,6.205
121,453.769,6.216
122,454.541,6.227
123,455.304,6.237
124,456.060,6.247
125,456.808,6.258
126,457.549,6.268
127,458.284,6.278
128,459.012,6.288
129,459.734,6.298
130,460.450,6.308
131,461.161,6.317
132,461.866,6.327
133,462.566,6.337
134,463.260,6.346
135,463.950,6.355
136,464.634,6.365
137,465.313,6.374
138,465.988,6.383
139,466.658,6.393
140,467.323,6.402
141,467.984,6.411
142,468.641,6.420
143,469.228,6.428
144,469.885,6.437
145,470.535,6.446
146,471.179,6.455
147,471.819,6.463
148,472.453,6.472
149,473.084,6.481
150,473.710,6.489
151,474.332,6.498
152,474.950,6.506
