1,2002.796,3.424
2,2376.214,4.062
3,2647.628,4.526
4,2863.380,4.895
5,3043.695,5.203
6,3199.304,5.469
7,3336.619,5.704
8,3459.796,5.914
9,3571.690,6.105
10,3674.353,6.281
11,3769.312,6.443
12,3857.734,6.594
13,3922.115,6.704
14,4000.218,6.838
15,4073.866,6.964
16,4143.622,7.083
17,4209.936,7.196
18,4273.171,7.305
19,4333.629,7.408
20,4391.575,7.507
21,4447.215,7.602
22,4500.756,7.694
23,4552.353,7.782
24,4602.160,7.867
25,4650.304,7.949
26,4687.400,8.013
27,4733.032,8.091
28,4777.204,8.166
29,4820.059,8.239
30,4861.701,8.311
31,4902.211,8.380
32,4941.650,8.447
33,4980.077,8.513
34,5017.584,8.577
35,5054.175,8.640
36,5089.922,8.701
37,5124.856,8.760
38,5159.023,8.819
39,5175.630,8.847
40,5208.672,8.904
41,5240.931,8.959
42,5272.484,9.013
43,5303.405,9.066
44,5333.716,9.117
45,5363.454,9.168
46,5392.644,9.218
47,5421.308,9.267
48,5449.468,9.315
49,5477.143,9.363
50,5504.376,9.409
51,5531.150,9.455
52,5561.735,9.507
53,5587.968,9.552
54,5613.726,9.596
55,5639.041,9.639
56,5663.939,9.682
57,5688.446,9.724
58,5712.593,9.765
59,5736.398,9.806
60,5759.857,9.846
61,5782.988,9.885
62,5805.804,9.924
63,5828.306,9.963
64,5850.520,10.001
65,5865.123,10.026
66,5887.101,10.063
67,5908.681,10.100
68,5929.940,10.137
69,5950.915,10.173
70,5971.610,10.208
71,5992.045,10.243
72,6012.221,10.277
73,6032.177,10.311
74,6051.867,10.345
75,6071.353,10.378
76,6090.643,10.411
77,6109.696,10.444
78,6125.034,10.470
79,6143.848,10.502
80,6162.413,10.534
81,6180.760,10.565
82,6198.879,10.596
83,6216.834,10.627
84,6234.578,10.657
85,6252.155,10.687
86,6269.544,10.717
87,6286.778,10.747
88,6303.828,10.776
89,6320.709,10.805
90,6337.436,10.833
91,6351.047,10.856
92,6367.598,10.885
93,6383.903,10.913
94,6400.080,10.940
95,6416.113,10.968
96,6432.023,10.995
97,6447.756,11.022
98,6463.342,11.048
99,6478.786,11.075
100,6494.119,11.101
101,6509.313,11.127
102,6524.402,11.153
103,6539.332,11.178
104,6551.506,11.199
105,6566.580,11.225
106,6581.414,11.250
107,6596.072,11.275
108,6610.619,11.300
109,6624.970,11.325
110,6639.235,11.349
111,6653.355,11.373
112,6667.360,11.397
113,6681.235,11.421
114,6695.053,11.445
115,6708.730,11.468
116,6722.331,11.491
117,6733.645,11.511
118,6747.144,11.534
119,6760.490,11.556
120,6773.725,11.579
121,6786.866,11.601
122,6799.905,11.624
123,6812.867,11.646
124,6825.711,11.668
125,6838.477,11.690
126,6851.158,11.711
127,6863.768,11.733
128,6876.267,11.754
129,6888.674,11.776
130,6901.187,11.797
131,6913.854,11.819
132,6926.363,11.840
133,6938.679,11.861
134,6950.860,11.882
135,6962.968,11.903
136,6974.966,11.923
137,6986.896,11.943
138,6998.724,11.964
139,7010.437,11.984
140,7022.159,12.004
141,7033.771,12.024
142,7045.322,12.043
143,7030.371,12.018
144,7042.867,12.039
145,7054.913,12.060
146,7066.727,12.080
147,7078.351,12.100
148,7089.836,12.119
149,7101.222,12.139
150,7112.468,12.158
151,7123.635,12.177
152,7134.700,12.196
153,7145.708,12.215
154,7156.695,12.234
155,7167.508,12.252
156,7173.216,12.262
157,7183.854,12.280
158,7194.438,12.298
159,7205.045,12.316
160,7215.506,12.334
161,7225.993,12.352
162,7236.338,12.370
163,7246.654,12.387
164,7256.896,12.405
165,7267.122,12.422
166,7277.264,12.440
167,7287.384,12.457
168,7297.418,12.474
169,7257.901,12.407
170,7265.213,12.419
171,7273.256,12.433
172,7281.622,12.447
173,7290.174,12.462
174,7298.832,12.477
175,7307.626,12.492
176,7316.380,12.507
177,7325.257,12.522
178,7334.122,12.537
179,7342.928,12.552
180,7351.703,12.567
181,7360.500,12.582
182,7367.445,12.594
183,7376.340,12.609
184,7385.194,12.624
185,7393.985,12.639
186,7402.728,12.654
187,7411.469,12.669
188,7420.132,12.684
189,7428.747,12.699
190,7437.389,12.713
191,7445.999,12.728
192,7454.503,12.743
193,7463.051,12.757
194,7471.539,12.772
195,7472.830,12.774
196,7480.833,12.788
197,7488.932,12.802
198,7497.034,12.815
199,7505.132,12.829
200,7513.247,12.843
201,7521.342,12.857
202,7529.452,12.871
203,7537.570,12.885
204,7545.613,12.898
205,7553.665,12.912
206,7561.685,12.926
207,7569.671,12.940
208,7571.250,12.942
209,7579.852,12.957
210,7588.200,12.971
211,7596.378,12.985
212,7604.528,12.999
213,7612.574,13.013
214,7620.551,13.027
215,7628.505,13.040
216,7636.404,13.054
217,7644.213,13.067
218,7652.021,13.080
219,7659.789,13.094
220,7667.554,13.107
221,7661.771,13.097
222,7669.403,13.110
223,7677.019,13.123
224,7684.650,13.136
225,7692.236,13.149
226,7699.740,13.162
227,7707.299,13.175
228,7714.745,13.188
229,7722.222,13.200
230,7729.733,13.213
231,7737.113,13.226
232,7744.461,13.238
233,7751.775,13.251
234,7732.186,13.217
235,7739.927,13.231
236,7747.480,13.244
237,7754.937,13.256
238,7762.355,13.269
239,7769.678,13.282
240,7776.985,13.294
241,7784.203,13.306
242,7791.305,13.318
243,7798.543,13.331
244,7805.652,13.343
245,7812.735,13.355
246,7819.846,13.367
247,7881.900,13.473
248,7888.649,13.485
249,7895.390,13.496
250,7902.221,13.508
251,7909.043,13.520
252,7915.849,13.531
253,7922.659,13.543
254,7929.383,13.555
255,7936.039,13.566
256,7942.800,13.577
257,7949.485,13.589
258,7956.001,13.600
259,7962.719,13.611
260,7964.863,13.615
261,7971.683,13.627
262,7978.383,13.638
263,7985.064,13.650
264,7991.700,13.661
265,7998.269,13.672
266,8004.793,13.683
267,8011.342,13.695
268,8017.803,13.706
269,8024.328,13.717
270,8030.832,13.728
271,8037.278,13.739
272,8043.635,13.750
273,8027.058,13.721
274,8033.539,13.733
275,8039.968,13.744
276,8046.425,13.755
277,8052.839,13.766
278,8059.200,13.776
279,8065.516,13.787
280,8071.878,13.798
281,8078.165,13.809
282,8084.357,13.819
283,8090.633,13.830
284,8096.848,13.841
285,8102.957,13.851
286,8103.690,13.852
287,8110.110,13.863
288,8116.425,13.874
289,8122.726,13.885
290,8128.857,13.895
291,8135.103,13.906
292,8141.262,13.917
293,8147.336,13.927
294,8153.469,13.938
295,8159.497,13.948
296,8165.479,13.958
297,8171.580,13.969
298,8177.537,13.979
299,8130.475,13.898
300,8136.903,13.909
301,8143.131,13.920
302,8149.168,13.930
303,8155.200,13.941
304,8161.222,13.951
305,8167.384,13.961
306,8173.300,13.971
307,8179.198,13.982
308,8185.164,13.992
309,8191.025,14.002
310,8196.801,14.012
311,8202.620,14.022
312,8205.142,14.026
313,8210.957,14.036
314,8216.715,14.046
315,8222.481,14.056
316,8228.317,14.065
317,8234.079,14.075
318,8239.755,14.085
319,8245.485,14.095
320,8251.122,14.104
321,8256.751,14.114
322,8262.236,14.123
323,8267.775,14.133
324,8273.396,14.143
325,8277.391,14.149
326,8283.500,14.160
327,8289.366,14.170
328,8295.144,14.180
329,8300.934,14.190
330,8306.638,14.199
331,8312.262,14.209
332,8317.832,14.219
333,8323.487,14.228
334,8328.985,14.238
335,8334.630,14.247
336,8340.065,14.257
337,8345.506,14.266
338,8353.537,14.280
339,8358.587,14.288
340,8363.637,14.297
341,8368.870,14.306
342,8374.040,14.315
343,8379.311,14.324
344,8384.424,14.332
345,8389.716,14.341
346,8394.947,14.350
347,8400.158,14.359
348,8405.310,14.368
349,8410.459,14.377
350,8415.675,14.386
351,8412.987,14.381
352,8418.585,14.391
353,8423.983,14.400
354,8429.252,14.409
355,8434.527,14.418
356,8439.789,14.427
357,8444.985,14.436
358,8450.238,14.445
359,8455.412,14.454
360,8460.584,14.463
361,8465.633,14.471
362,8470.743,14.480
363,8475.938,14.489
364,8457.483,14.457
365,8462.472,14.466
366,8467.606,14.475
367,8472.536,14.483
368,8477.728,14.492
369,8482.705,14.500
370,8487.615,14.509
371,8492.745,14.518
372,8497.613,14.526
373,8502.410,14.534
374,8507.399,14.543
375,8512.365,14.551
376,8517.305,14.559
377,8511.634,14.550
378,8516.943,14.559
379,8522.150,14.568
380,8527.239,14.576
381,8532.236,14.585
382,8537.129,14.593
383,8542.018,14.602
384,8547.171,14.611
385,8552.208,14.619
386,8557.112,14.628
387,8561.952,14.636
388,8566.779,14.644
389,8571.590,14.652
390,8229.545,14.068
391,8249.356,14.101
392,8264.245,14.127
393,8276.758,14.148
394,8287.796,14.167
395,8297.793,14.184
396,8306.840,14.200
397,8315.520,14.215
398,8323.756,14.229
399,8331.607,14.242
400,8339.127,14.255
401,8346.530,14.268
402,8353.783,14.280
403,8350.436,14.274
404,8356.996,14.285
405,8363.562,14.297
406,8369.940,14.308
407,8376.121,14.318
408,8382.466,14.329
409,8388.542,14.339
410,8394.596,14.350
411,8400.620,14.360
412,8406.832,14.371
413,8412.669,14.381
414,8418.325,14.390
415,8424.298,14.401
416,8430.676,14.411
417,8436.742,14.422
418,8442.457,14.432
419,8448.154,14.441
420,8453.968,14.451
421,8459.647,14.461
422,8465.037,14.470
423,8470.867,14.480
424,8476.414,14.490
425,8481.827,14.499
426,8487.107,14.508
427,8492.448,14.517
428,8498.081,14.527
429,8493.308,14.518
430,8498.648,14.528
431,8504.194,14.537
432,8509.392,14.546
433,8514.618,14.555
434,8520.010,14.564
435,8525.319,14.573
436,8530.411,14.582
437,8535.416,14.590
438,8540.569,14.599
439,8545.690,14.608
440,8550.934,14.617
441,8555.975,14.626
442,8553.701,14.622
443,8559.481,14.632
444,8564.996,14.641
445,8570.302,14.650
446,8575.465,14.659
447,8580.597,14.668
448,8585.690,14.676
449,8590.765,14.685
450,8595.916,14.694
451,8600.874,14.702
452,8605.840,14.711
453,8610.640,14.719
454,8615.663,14.728
455,8607.061,14.713
456,8612.372,14.722
457,8617.625,14.731
458,8622.754,14.740
459,8627.666,14.748
460,8632.540,14.756
461,8637.438,14.765
462,8642.252,14.773
463,8647.133,14.781
464,8652.064,14.790
465,8656.901,14.798
466,8661.669,14.806
467,8666.529,14.815
468,8671.504,14.823
469,8675.966,14.831
470,8680.645,14.839
471,8685.166,14.846
472,8689.461,14.854
473,8694.197,14.862
474,8698.648,14.869
475,8703.153,14.877
476,8707.781,14.885
477,8712.238,14.893
478,8716.719,14.900
479,8721.456,14.908
480,8726.034,14.916
481,8726.857,14.918
482,8731.489,14.926
483,8735.922,14.933
484,8740.565,14.941
485,8745.556,14.950
486,8750.045,14.957
487,8754.388,14.965
488,8758.962,14.973
489,8763.405,14.980
490,8767.806,14.988
491,8772.252,14.995
492,8776.726,15.003
493,8780.685,15.010
494,8783.964,15.015
495,8788.920,15.024
496,8794.050,15.033
497,8798.682,15.040
498,8802.947,15.048
499,8807.609,15.056
500,8812.192,15.064
501,8816.717,15.071
502,8821.411,15.079
503,8825.711,15.087
504,8830.144,15.094
505,8834.461,15.102
506,8838.787,15.109
507,9036.701,15.447
508,9021.347,15.421
509,9012.269,15.406
510,9005.921,15.395
511,9001.799,15.388
512,8999.030,15.383
513,8996.892,15.379
514,8995.438,15.377
515,8994.965,15.376
516,8994.703,15.376
517,8995.023,15.376
518,8995.452,15.377
519,8996.053,15.378
520,9004.275,15.392
521,9005.787,15.395
522,9007.239,15.397
523,9008.761,15.400
524,9010.440,15.402
525,9012.097,15.405
526,9014.012,15.409
527,9015.794,15.412
528,9017.777,15.415
529,9019.753,15.418
530,9021.933,15.422
531,9024.017,15.426
532,9026.165,15.429
533,9022.075,15.422
534,9024.420,15.426
535,9026.821,15.430
536,9029.135,15.434
537,9031.686,15.439
538,9034.327,15.443
539,9037.354,15.448
540,9039.646,15.452
541,9042.419,15.457
542,9044.755,15.461
543,9047.225,15.465
544,9050.062,15.470
545,9052.668,15.475
546,8877.572,15.175
547,8886.803,15.191
548,8894.044,15.203
549,8900.238,15.214
550,8905.646,15.223
551,8910.816,15.232
552,8915.526,15.240
553,8920.226,15.248
554,8924.499,15.256
555,8928.920,15.263
556,8933.123,15.270
557,8936.931,15.277
558,8940.728,15.283
559,8926.866,15.260
560,8931.459,15.267
561,8935.361,15.274
562,8939.369,15.281
563,8943.131,15.287
564,8946.984,15.294
565,8950.998,15.301
566,8954.914,15.308
567,8959.009,15.315
568,8962.543,15.321
569,8965.806,15.326
570,8969.440,15.332
571,8972.858,15.338
572,8970.494,15.334
573,8974.412,15.341
574,8978.097,15.347
575,8981.665,15.353
576,8985.278,15.359
577,8988.804,15.365
578,8992.713,15.372
579,8996.037,15.378
580,8999.288,15.383
581,9003.050,15.390
582,9006.333,15.395
583,9009.598,15.401
584,9012.991,15.407
585,8995.940,15.378
586,8999.167,15.383
587,9002.545,15.389
588,9005.749,15.394
589,9009.059,15.400
590,9012.697,15.406
591,9015.786,15.412
592,9018.783,15.417
593,9022.198,15.423
594,9025.544,15.428
595,9028.921,15.434
596,9032.668,15.440
597,9035.548,15.445
598,9011.538,15.404
599,9015.267,15.411
600,9018.746,15.417
601,9022.299,15.423
602,9025.896,15.429
603,9029.428,15.435
604,9032.805,15.441
605,9036.155,15.446
606,9038.835,15.451
607,9043.039,15.458
608,9045.642,15.463
609,9048.594,15.468
610,9051.725,15.473
611,9048.357,15.467
612,9051.887,15.473
613,9054.473,15.478
614,9058.202,15.484
615,9061.282,15.489
616,9063.761,15.494
617,9067.489,15.500
618,9071.081,15.506
619,9073.836,15.511
620,9077.170,15.517
621,9080.257,15.522
622,9083.341,15.527
623,9086.703,15.533
624,9074.935,15.513
625,9078.407,15.519
626,9081.816,15.524
627,9084.720,15.529
628,9088.368,15.536
629,9091.274,15.541
630,9094.372,15.546
631,9097.850,15.552
632,9101.015,15.557
633,9104.124,15.563
634,9107.795,15.569
635,9111.040,15.574
636,9114.159,15.580
637,9020.379,15.419
638,9025.254,15.428
639,9029.246,15.435
640,9033.162,15.441
641,9036.921,15.448
642,9040.450,15.454
643,9044.397,15.461
644,9047.887,15.466
645,9051.498,15.473
646,9054.639,15.478
647,9057.913,15.484
648,9061.183,15.489
649,9064.424,15.495
650,9052.663,15.475
651,9056.425,15.481
652,9059.155,15.486
653,9063.095,15.492
654,9066.284,15.498
655,9069.849,15.504
656,9073.105,15.510
657,9076.113,15.515
658,9079.323,15.520
659,9082.428,15.526
660,9085.684,15.531
661,9088.600,15.536
662,9091.609,15.541
663,9086.410,15.532
664,9090.026,15.539
665,9093.638,15.545
666,9096.779,15.550
667,9099.951,15.555
668,9103.729,15.562
669,9106.836,15.567
670,9110.001,15.573
671,9113.094,15.578
672,9116.392,15.584
673,9119.120,15.588
674,9122.155,15.593
675,9125.115,15.598
676,9126.577,15.601
677,9129.863,15.607
678,9133.026,15.612
679,9136.388,15.618
680,9139.539,15.623
681,9142.478,15.628
682,9145.483,15.633
683,9148.670,15.639
684,9151.542,15.644
685,9154.671,15.649
686,9157.868,15.654
687,9160.799,15.659
688,9163.728,15.664
689,9139.987,15.624
690,9143.296,15.630
691,9146.800,15.636
692,9149.760,15.641
693,9153.213,15.647
694,9156.187,15.652
695,9159.522,15.657
696,9162.665,15.663
697,9165.710,15.668
698,9168.659,15.673
699,9171.598,15.678
700,9174.522,15.683
701,9177.312,15.688
702,9148.649,15.639
703,9151.602,15.644
704,9154.593,15.649
705,9157.707,15.654
706,9160.068,15.658
707,9163.689,15.664
708,9166.785,15.670
709,9169.645,15.675
710,9172.400,15.679
711,9175.357,15.684
712,9178.153,15.689
713,9181.054,15.694
714,9184.163,15.699
715,9177.079,15.687
716,9180.302,15.693
717,9182.972,15.697
718,9186.328,15.703
719,9189.060,15.708
720,9191.899,15.713
721,9194.601,15.717
722,9198.075,15.723
723,9200.973,15.728
724,9203.340,15.732
725,9206.118,15.737
726,9208.822,15.742
727,9212.235,15.747
728,9193.962,15.716
729,9196.981,15.721
730,9199.994,15.726
731,9203.249,15.732
732,9206.734,15.738
733,9209.477,15.743
734,9212.482,15.748
735,9215.311,15.753
736,9218.500,15.758
737,9221.097,15.763
738,9223.786,15.767
739,9226.536,15.772
740,9230.159,15.778
741,9250.180,15.812
742,9254.341,15.819
743,9257.684,15.825
744,9261.536,15.832
745,9265.054,15.838
746,9268.054,15.843
747,9272.083,15.850
748,9274.585,15.854
749,9277.630,15.859
750,9280.765,15.865
751,9284.466,15.871
