1,8816.572,1.883
2,11054.957,2.362
3,12751.793,2.724
4,14138.702,3.020
5,15321.965,3.273
6,16359.896,3.495
7,17288.182,3.693
8,18130.411,3.873
9,18902.994,4.038
10,19617.995,4.191
11,20284.433,4.333
12,20909.321,4.467
13,21361.445,4.563
14,21922.549,4.683
15,22454.174,4.797
16,22960.256,4.905
17,23443.589,5.008
18,23906.441,5.107
19,24350.797,5.202
20,24778.568,5.293
21,25190.671,5.381
22,25588.551,5.466
23,25973.326,5.549
24,26346.117,5.628
25,26707.572,5.706
26,27014.282,5.771
27,27362.310,5.845
28,27698.694,5.917
29,28025.226,5.987
30,28342.925,6.055
31,28652.384,6.121
32,28954.223,6.185
33,29248.884,6.248
34,29537.051,6.310
35,29818.561,6.370
36,30093.968,6.429
37,30363.781,6.487
38,30628.354,6.543
39,30779.921,6.576
40,31036.373,6.630
41,31287.532,6.684
42,31533.190,6.736
43,31774.975,6.788
44,32012.883,6.839
45,32246.131,6.889
46,32475.205,6.938
47,32700.720,6.986
48,32922.077,7.033
49,33139.875,7.080
50,33354.589,7.126
51,33565.991,7.171
52,33690.024,7.197
53,33898.160,7.242
54,34102.634,7.285
55,34302.270,7.328
56,34500.523,7.370
57,34695.222,7.412
58,34888.109,7.453
59,35080.270,7.494
60,35267.467,7.534
61,35454.019,7.574
62,35636.849,7.613
63,35819.796,7.652
64,35997.956,7.690
65,36117.287,7.716
66,36292.242,7.753
67,36468.077,7.791
68,36643.216,7.828
69,36811.736,7.864
70,36978.133,7.900
71,37142.619,7.935
72,37306.016,7.970
73,37467.127,8.004
74,37629.531,8.039
75,37787.218,8.072
76,37949.405,8.107
77,38104.300,8.140
78,38074.481,8.134
79,38227.014,8.166
80,38378.470,8.199
81,38526.549,8.230
82,38671.479,8.261
83,38820.876,8.293
84,38967.295,8.325
85,39110.305,8.355
86,39252.101,8.385
87,39391.868,8.415
88,39536.662,8.446
89,39676.870,8.476
90,39813.016,8.505
91,39292.967,8.394
92,39424.348,8.422
93,39556.780,8.450
94,39694.834,8.480
95,39824.621,8.508
96,39953.460,8.535
97,40081.567,8.563
98,40208.996,8.590
99,40334.552,8.617
100,40459.781,8.643
101,40583.456,8.670
102,40700.247,8.695
103,40828.065,8.722
104,40828.374,8.722
105,40956.346,8.749
106,41080.819,8.776
107,41202.928,8.802
108,41324.723,8.828
109,41444.403,8.854
110,41560.114,8.878
111,41677.107,8.903
112,41797.057,8.929
113,41912.225,8.954
114,42026.171,8.978
115,42138.712,9.002
116,42249.790,9.026
117,42162.158,9.007
118,42277.889,9.032
119,42388.197,9.055
120,42499.889,9.079
121,42608.478,9.102
122,42719.052,9.126
123,42829.601,9.150
124,42935.851,9.172
125,43038.147,9.194
126,43142.267,9.216
127,43244.940,9.238
128,43348.326,9.260
129,43450.775,9.282
130,43498.721,9.293
131,43608.201,9.316
132,43710.677,9.338
133,43818.854,9.361
134,43920.199,9.383
135,44016.550,9.403
136,44116.428,9.425
137,44215.295,9.446
138,44313.894,9.467
139,44411.390,9.488
140,44507.545,9.508
141,44604.908,9.529
142,44700.785,9.549
143,44730.232,9.556
144,44828.893,9.577
145,44929.199,9.598
146,45023.190,9.618
147,45116.985,9.638
148,45208.119,9.658
149,45308.968,9.679
150,45393.284,9.697
151,45488.254,9.718
152,45577.982,9.737
153,45676.693,9.758
154,45746.783,9.773
155,45844.770,9.794
156,45847.619,9.794
157,45937.982,9.814
158,46026.917,9.833
159,46115.841,9.852
160,46203.035,9.870
161,46295.119,9.890
162,46384.229,9.909
163,46468.345,9.927
164,46553.885,9.945
165,46640.476,9.964
166,46724.836,9.982
167,46810.202,10.000
168,46873.357,10.014
169,46704.953,9.978
170,46799.601,9.998
171,46919.726,10.023
172,47007.863,10.042
173,47094.742,10.061
174,47181.079,10.079
175,47266.362,10.097
176,47350.772,10.116
177,47428.638,10.132
178,47510.290,10.150
179,47577.601,10.164
180,47657.585,10.181
181,47752.594,10.201
182,47350.679,10.116
183,47430.466,10.133
184,47508.305,10.149
185,47588.332,10.166
186,47673.179,10.184
187,47747.067,10.200
188,47823.784,10.217
189,47898.754,10.233
190,47977.601,10.249
191,48061.423,10.267
192,48140.643,10.284
193,48218.799,10.301
194,48293.113,10.317
195,48306.498,10.320
196,48382.564,10.336
197,48458.138,10.352
198,48538.859,10.369
199,48614.087,10.385
200,48687.784,10.401
201,48757.021,10.416
202,48827.976,10.431
203,48892.171,10.445
204,48979.135,10.463
205,49050.895,10.479
206,49113.237,10.492
207,49183.470,10.507
208,48882.101,10.443
209,48955.148,10.458
210,49026.768,10.474
211,49098.435,10.489
212,49169.773,10.504
213,49251.308,10.522
214,49320.434,10.536
215,49395.559,10.552
216,49464.946,10.567
217,49533.578,10.582
218,49600.853,10.596
219,49668.082,10.611
220,49734.335,10.625
221,49744.318,10.627
222,49810.869,10.641
223,49878.902,10.656
224,49950.748,10.671
225,50016.898,10.685
226,50091.248,10.701
227,50154.216,10.714
228,50211.237,10.727
229,50292.919,10.744
230,50355.603,10.757
231,50420.032,10.771
232,50485.235,10.785
233,50550.043,10.799
234,50535.329,10.796
235,50609.789,10.812
236,50677.066,10.826
237,50743.352,10.840
238,50809.625,10.854
239,50873.025,10.868
240,50934.929,10.881
241,51003.663,10.896
242,51056.624,10.907
243,51119.530,10.921
244,51185.068,10.935
245,51257.060,10.950
246,51321.133,10.964
247,50719.881,10.835
248,50791.702,10.851
249,50860.548,10.865
250,50942.038,10.883
251,51006.288,10.896
252,51072.382,10.911
253,51135.225,10.924
254,51193.913,10.937
255,51251.872,10.949
256,51311.764,10.962
257,51379.875,10.976
258,51442.418,10.990
259,51502.807,11.003
260,51507.825,11.004
261,51573.119,11.018
262,51636.422,11.031
263,51706.811,11.046
264,51770.121,11.060
265,51829.062,11.072
266,51884.448,11.084
267,51942.990,11.097
268,52011.934,11.111
269,52067.257,11.123
270,52123.907,11.135
271,52181.949,11.148
272,52247.928,11.162
273,52229.454,11.158
274,52294.569,11.172
275,52356.075,11.185
276,52412.421,11.197
277,52471.999,11.210
278,52530.570,11.222
279,52587.482,11.234
280,52647.679,11.247
281,52699.059,11.258
282,52761.765,11.271
283,52817.752,11.283
284,52873.755,11.295
285,52929.479,11.307
286,52945.708,11.311
287,53002.854,11.323
288,53067.850,11.337
289,53125.069,11.349
290,53174.233,11.360
291,53228.499,11.371
292,53291.107,11.385
293,53340.124,11.395
294,53394.198,11.407
295,53448.051,11.418
296,53501.539,11.430
297,53556.505,11.441
298,53610.143,11.453
299,53569.335,11.444
300,53625.300,11.456
301,53679.240,11.467
302,53722.217,11.477
303,53779.332,11.489
304,53829.339,11.500
305,53881.150,11.511
306,53947.027,11.525
307,53983.133,11.532
308,54033.928,11.543
309,54085.355,11.554
310,54138.898,11.566
311,54188.219,11.576
312,54068.740,11.551
313,54122.688,11.562
314,54181.382,11.575
315,54239.385,11.587
316,54287.945,11.598
317,54348.284,11.610
318,54399.063,11.621
319,54449.752,11.632
320,54500.605,11.643
321,54549.874,11.653
322,54603.260,11.665
323,54654.984,11.676
324,54725.342,11.691
325,54508.742,11.645
326,54570.246,11.658
327,54642.175,11.673
328,54692.860,11.684
329,54747.117,11.696
330,54797.828,11.706
331,54847.138,11.717
332,54899.274,11.728
333,54957.355,11.741
334,55006.829,11.751
335,55053.726,11.761
336,55104.367,11.772
337,55154.939,11.783
338,55092.625,11.769
339,55135.434,11.779
340,55178.689,11.788
341,55227.714,11.798
342,55272.483,11.808
343,55326.340,11.819
344,55371.381,11.829
345,55419.452,11.839
346,55463.485,11.849
347,55522.154,11.861
348,55559.883,11.869
349,55604.409,11.879
350,55657.921,11.890
351,55523.994,11.862
352,55587.509,11.875
353,55646.124,11.888
354,55701.482,11.899
355,55755.934,11.911
356,55813.209,11.923
357,55863.789,11.934
358,55918.180,11.946
359,55967.104,11.956
360,56015.375,11.967
361,56065.282,11.977
362,56109.311,11.987
363,56159.509,11.997
364,56188.339,12.003
365,56233.733,12.013
366,56287.306,12.025
367,56332.134,12.034
368,56381.981,12.045
369,56430.639,12.055
370,56476.490,12.065
371,56521.264,12.075
372,56570.355,12.085
373,56616.654,12.095
374,56659.599,12.104
375,56703.346,12.114
376,56748.812,12.123
377,56743.559,12.122
378,56795.620,12.133
379,56842.156,12.143
380,56902.563,12.156
381,56947.066,12.166
382,56989.810,12.175
383,57039.029,12.185
384,57084.214,12.195
385,57138.546,12.206
386,57180.426,12.215
387,57224.736,12.225
388,57268.909,12.234
389,57310.000,12.243
390,57232.281,12.227
391,57296.529,12.240
392,57344.301,12.250
393,57391.950,12.261
394,57439.720,12.271
395,57486.343,12.281
396,57531.094,12.290
397,57575.069,12.300
398,57617.236,12.309
399,57664.329,12.319
400,57703.399,12.327
401,57744.926,12.336
402,57797.517,12.347
403,57826.649,12.353
404,57874.048,12.364
405,57918.729,12.373
406,57984.284,12.387
407,58027.240,12.396
408,58059.125,12.403
409,58105.177,12.413
410,58149.199,12.422
411,58191.629,12.431
412,58235.553,12.441
413,58287.643,12.452
414,58318.383,12.459
415,58363.653,12.468
416,58213.764,12.436
417,58322.423,12.459
418,58408.909,12.478
419,58488.437,12.495
420,58578.316,12.514
421,58645.637,12.528
422,58705.968,12.541
423,58763.266,12.554
424,58818.173,12.565
425,58876.312,12.578
426,58925.806,12.588
427,58976.067,12.599
428,59027.137,12.610
429,58959.602,12.596
430,59034.057,12.611
431,59093.682,12.624
432,59151.334,12.636
433,59209.953,12.649
434,59245.137,12.657
435,59281.885,12.664
436,59329.804,12.675
437,59408.327,12.691
438,59459.341,12.702
439,59505.303,12.712
440,59552.477,12.722
441,59611.767,12.735
442,59619.240,12.736
443,59672.693,12.748
444,59704.391,12.755
445,59770.560,12.769
446,59821.879,12.780
447,59868.784,12.790
448,59919.760,12.801
449,59971.713,12.812
450,60000.049,12.818
451,60065.008,12.832
452,60108.980,12.841
453,60156.700,12.851
454,60196.605,12.860
455,60112.344,12.842
456,60156.380,12.851
457,60203.361,12.861
458,60242.484,12.870
459,60283.565,12.878
460,60324.941,12.887
461,60376.136,12.898
462,60419.911,12.907
463,60461.735,12.916
464,60503.085,12.925
465,60560.795,12.938
466,60603.937,12.947
467,60656.322,12.958
468,59873.881,12.791
469,59918.957,12.800
470,59987.251,12.815
