1,1174.634,0.251
2,1420.474,0.303
3,1602.484,0.342
4,1749.011,0.374
5,1872.656,0.400
6,1980.193,0.423
7,2075.705,0.443
8,2161.865,0.462
9,2240.527,0.479
10,2313.018,0.494
11,2380.325,0.509
12,2443.230,0.522
13,2498.860,0.534
14,2554.932,0.546
15,2607.998,0.557
16,2658.416,0.568
17,2706.476,0.578
18,2752.416,0.588
19,2796.453,0.597
20,2838.740,0.606
21,2879.427,0.615
22,2918.652,0.624
23,2956.533,0.632
24,2993.162,0.639
25,3028.637,0.647
26,3058.294,0.653
27,3091.823,0.661
28,3124.350,0.667
29,3155.959,0.674
30,3186.716,0.681
31,3216.690,0.687
32,3245.921,0.693
33,3274.431,0.700
34,3302.270,0.705
35,3329.480,0.711
36,3356.088,0.717
37,3382.124,0.723
38,3407.610,0.728
39,3427.322,0.732
40,3452.096,0.737
41,3476.287,0.743
42,3499.967,0.748
43,3523.200,0.753
44,3546.012,0.758
45,3568.406,0.762
46,3590.391,0.767
47,3611.989,0.772
48,3633.218,0.776
49,3654.104,0.781
50,3674.658,0.785
51,3694.871,0.789
52,3657.614,0.781
53,3677.659,0.786
54,3697.290,0.790
55,3716.542,0.794
56,3735.480,0.798
57,3754.116,0.802
58,3772.487,0.806
59,3790.570,0.810
60,3808.401,0.814
61,3826.010,0.817
62,3843.373,0.821
63,3860.528,0.825
64,3877.451,0.828
65,3872.025,0.827
66,3888.877,0.831
67,3905.358,0.834
68,3921.625,0.838
69,3937.626,0.841
70,3953.439,0.845
71,3969.037,0.848
72,3984.456,0.851
73,3999.687,0.854
74,4014.765,0.858
75,4029.692,0.861
76,4044.422,0.864
77,4059.022,0.867
78,4061.510,0.868
79,4075.981,0.871
80,4090.228,0.874
81,4104.290,0.877
82,4118.204,0.880
83,4131.969,0.883
84,4145.565,0.886
85,4159.037,0.888
86,4172.385,0.891
87,4185.598,0.894
88,4198.679,0.897
89,4211.653,0.900
90,4224.516,0.902
91,4227.974,0.903
92,4242.148,0.906
93,4255.690,0.909
94,4268.885,0.912
95,4281.797,0.915
96,4294.484,0.917
97,4307.027,0.920
98,4319.390,0.923
99,4331.636,0.925
100,4343.735,0.928
101,4355.696,0.931
102,4367.534,0.933
103,4379.265,0.936
104,4389.347,0.938
105,4401.219,0.940
106,4412.894,0.943
107,4424.413,0.945
108,4435.827,0.948
109,4447.127,0.950
110,4458.275,0.952
111,4469.307,0.955
112,4480.262,0.957
113,4491.178,0.959
114,4501.967,0.962
115,4512.645,0.964
116,4523.318,0.966
117,4488.418,0.959
118,4499.098,0.961
119,4509.592,0.963
120,4519.995,0.966
121,4530.263,0.968
122,4540.442,0.970
123,4550.577,0.972
124,4560.616,0.974
125,4570.547,0.976
126,4580.423,0.979
127,4590.249,0.981
128,4599.973,0.983
129,4609.685,0.985
130,4611.969,0.985
131,4621.871,0.987
132,4631.631,0.989
133,4641.238,0.992
134,4650.730,0.994
135,4660.174,0.996
136,4669.490,0.998
137,4678.742,1.000
138,4687.972,1.001
139,4697.097,1.003
140,4706.170,1.005
141,4715.181,1.007
142,4724.162,1.009
143,4714.804,1.007
144,4723.370,1.009
145,4731.989,1.011
146,4740.603,1.013
147,4749.124,1.015
148,4757.634,1.016
149,4766.087,1.018
150,4774.595,1.020
151,4783.009,1.022
152,4791.399,1.024
153,4799.764,1.025
154,4808.001,1.027
155,4816.287,1.029
156,4814.350,1.028
157,4822.762,1.030
158,4831.039,1.032
159,4839.246,1.034
160,4847.396,1.036
161,4855.483,1.037
162,4863.527,1.039
163,4871.534,1.041
164,4879.482,1.042
165,4887.373,1.044
166,4895.208,1.046
167,4903.054,1.047
168,4910.795,1.049
169,4915.198,1.050
170,4923.479,1.052
171,4931.531,1.054
172,4939.477,1.055
173,4947.372,1.057
174,4955.158,1.059
175,4962.918,1.060
176,4970.583,1.062
177,4978.192,1.063
178,4985.789,1.065
179,4993.266,1.067
180,5000.735,1.068
181,5008.157,1.070
182,5008.682,1.070
183,5016.311,1.072
184,5023.854,1.073
185,5031.283,1.075
186,5038.688,1.076
187,5046.031,1.078
188,5053.338,1.080
189,5060.559,1.081
190,5067.715,1.083
191,5074.917,1.084
192,5081.998,1.086
193,5089.058,1.087
194,5096.058,1.089
195,5036.392,1.076
196,5047.807,1.078
197,5057.673,1.080
198,5066.814,1.082
199,5075.486,1.084
200,5083.823,1.086
201,5091.909,1.088
202,5099.813,1.089
203,5107.568,1.091
204,5115.165,1.093
205,5122.658,1.094
206,5130.039,1.096
207,5137.314,1.097
208,5136.381,1.097
209,5143.978,1.099
210,5151.432,1.100
211,5158.715,1.102
212,5165.835,1.104
213,5172.874,1.105
214,5179.838,1.107
215,5186.888,1.108
216,5193.751,1.110
217,5200.572,1.111
218,5207.346,1.112
219,5214.060,1.114
220,5220.732,1.115
221,5219.041,1.115
222,5225.817,1.116
223,5232.513,1.118
224,5239.117,1.119
225,5245.716,1.121
226,5252.201,1.122
227,5258.669,1.123
228,5265.116,1.125
229,5271.536,1.126
230,5277.895,1.128
231,5284.270,1.129
232,5290.577,1.130
233,5296.861,1.132
234,5266.404,1.125
235,5273.010,1.126
236,5279.366,1.128
237,5285.700,1.129
238,5292.007,1.131
239,5298.234,1.132
240,5304.354,1.133
241,5310.481,1.134
242,5316.504,1.136
243,5322.561,1.137
244,5328.619,1.138
245,5334.631,1.140
246,5340.542,1.141
247,5343.264,1.141
248,5349.659,1.143
249,5355.919,1.144
250,5362.027,1.145
251,5368.050,1.147
252,5374.031,1.148
253,5379.965,1.149
254,5385.843,1.151
255,5391.708,1.152
256,5397.463,1.153
257,5403.255,1.154
258,5409.021,1.156
259,5414.777,1.157
260,5410.640,1.156
261,5416.516,1.157
262,5422.255,1.158
263,5427.941,1.160
264,5433.524,1.161
265,5439.176,1.162
266,5444.773,1.163
267,5450.300,1.164
268,5455.862,1.166
269,5461.399,1.167
270,5466.872,1.168
271,5472.313,1.169
272,5477.742,1.170
273,5505.800,1.176
274,5511.411,1.177
275,5516.883,1.179
276,5522.372,1.180
277,5527.829,1.181
278,5533.274,1.182
279,5538.651,1.183
280,5544.049,1.184
281,5549.428,1.186
282,5554.759,1.187
283,5560.078,1.188
284,5565.356,1.189
285,5570.679,1.190
286,5567.247,1.189
287,5572.714,1.190
288,5578.132,1.192
289,5583.434,1.193
290,5588.714,1.194
291,5593.950,1.195
292,5599.183,1.196
293,5604.395,1.197
294,5609.600,1.198
295,5614.781,1.199
296,5619.925,1.201
297,5625.040,1.202
298,5630.173,1.203
299,5620.578,1.201
300,5626.172,1.202
301,5631.704,1.203
302,5637.063,1.204
303,5642.330,1.205
304,5647.433,1.206
305,5652.623,1.208
306,5657.670,1.209
307,5662.819,1.210
308,5667.961,1.211
309,5673.015,1.212
310,5678.008,1.213
311,5683.051,1.214
312,5684.547,1.214
313,5689.758,1.216
314,5694.868,1.217
315,5699.973,1.218
316,5705.026,1.219
317,5709.963,1.220
318,5714.959,1.221
319,5719.855,1.222
320,5724.749,1.223
321,5729.620,1.224
322,5734.499,1.225
323,5739.397,1.226
324,5744.210,1.227
325,5798.769,1.239
326,5803.503,1.240
327,5808.285,1.241
328,5813.041,1.242
329,5817.815,1.243
330,5822.584,1.244
331,5827.446,1.245
332,5832.179,1.246
333,5836.910,1.247
334,5841.706,1.248
335,5846.424,1.249
336,5851.062,1.250
337,5855.753,1.251
338,5851.618,1.250
339,5856.778,1.251
340,5861.785,1.252
341,5866.666,1.253
342,5871.534,1.254
343,5876.292,1.255
344,5881.047,1.256
345,5885.815,1.257
346,5890.521,1.258
347,5895.287,1.259
348,5899.949,1.260
349,5904.541,1.261
350,5909.135,1.262
351,5902.017,1.261
352,5906.845,1.262
353,5911.533,1.263
354,5916.296,1.264
355,5920.994,1.265
356,5925.574,1.266
357,5930.115,1.267
358,5934.755,1.268
359,5939.322,1.269
360,5943.776,1.270
361,5948.365,1.271
362,5952.868,1.272
363,5957.505,1.273
364,5861.917,1.252
365,5867.036,1.253
366,5871.993,1.254
367,5876.730,1.255
368,5881.429,1.256
369,5885.967,1.257
370,5890.568,1.258
371,5895.085,1.259
372,5899.503,1.260
373,5903.850,1.261
374,5908.327,1.262
375,5912.660,1.263
376,5917.059,1.264
377,5883.145,1.257
378,5889.190,1.258
379,5894.731,1.259
380,5900.068,1.260
381,5904.995,1.261
382,5909.880,1.263
383,5914.759,1.264
384,5919.368,1.265
385,5923.972,1.266
386,5928.501,1.267
387,5933.119,1.267
388,5937.558,1.268
389,5941.992,1.269
390,5926.801,1.266
391,5931.426,1.267
392,5935.942,1.268
393,5940.397,1.269
394,5944.706,1.270
395,5949.101,1.271
396,5953.468,1.272
397,5957.782,1.273
398,5962.044,1.274
399,5966.267,1.275
400,5970.529,1.275
401,5974.743,1.276
402,5978.856,1.277
403,5956.187,1.272
404,5961.274,1.274
405,5966.023,1.275
406,5970.593,1.275
407,5975.002,1.276
408,5979.428,1.277
409,5983.722,1.278
410,5988.114,1.279
411,5992.376,1.280
412,5996.590,1.281
413,6000.751,1.282
414,6004.923,1.283
415,6009.008,1.284
416,5984.990,1.279
417,5989.625,1.280
418,5994.071,1.281
419,5998.457,1.281
420,6002.770,1.282
421,6007.080,1.283
422,6011.349,1.284
423,6015.456,1.285
424,6019.465,1.286
425,6023.602,1.287
426,6027.671,1.288
427,6031.714,1.289
428,6035.694,1.289
429,6032.807,1.289
430,6037.306,1.290
431,6041.701,1.291
432,6045.946,1.292
433,6050.172,1.292
434,6054.364,1.293
435,6058.475,1.294
436,6062.489,1.295
437,6066.600,1.296
438,6070.547,1.297
439,6074.581,1.298
440,6078.532,1.299
441,6082.357,1.299
442,6074.244,1.298
443,6078.543,1.299
444,6082.641,1.299
445,6086.772,1.300
446,6090.754,1.301
447,6094.756,1.302
448,6098.692,1.303
449,6102.665,1.304
450,6106.538,1.305
451,6110.458,1.305
452,6114.235,1.306
453,6118.125,1.307
454,6121.926,1.308
455,6111.787,1.306
456,6116.842,1.307
457,6121.395,1.308
458,6125.813,1.309
459,6130.115,1.310
460,6134.409,1.310
461,6138.474,1.311
462,6142.551,1.312
463,6146.477,1.313
464,6150.474,1.314
465,6154.413,1.315
466,6158.293,1.316
467,6162.160,1.316
468,6160.391,1.316
469,6164.216,1.317
470,6167.959,1.318
471,6171.656,1.318
472,6175.512,1.319
473,6179.329,1.320
474,6183.360,1.321
475,6187.067,1.322
476,6190.873,1.323
477,6194.605,1.323
478,6198.241,1.324
479,6201.774,1.325
480,6205.471,1.326
481,6200.909,1.325
482,6205.264,1.326
483,6209.344,1.326
484,6213.466,1.327
485,6217.315,1.328
486,6221.254,1.329
487,6225.003,1.330
488,6228.979,1.331
489,6232.661,1.331
490,6236.260,1.332
491,6239.909,1.333
492,6243.675,1.334
493,6247.453,1.335
494,6247.410,1.335
495,6251.304,1.335
496,6254.980,1.336
497,6258.538,1.337
498,6262.448,1.338
499,6266.061,1.339
500,6269.880,1.339
501,6273.533,1.340
502,6277.150,1.341
503,6280.678,1.342
504,6284.068,1.342
505,6287.571,1.343
506,6291.018,1.344
507,6288.120,1.343
508,6292.301,1.344
509,6296.055,1.345
510,6299.802,1.346
511,6303.462,1.347
512,6307.276,1.347
513,6310.862,1.348
514,6314.370,1.349
515,6317.815,1.350
516,6321.518,1.350
517,6324.961,1.351
518,6328.401,1.352
519,6331.729,1.353
520,6322.707,1.351
521,6326.752,1.352
522,6330.717,1.352
523,6334.132,1.353
524,6337.753,1.354
525,6341.177,1.355
526,6344.724,1.355
527,6348.244,1.356
528,6351.744,1.357
529,6355.219,1.358
530,6358.615,1.358
531,6362.438,1.359
532,6365.894,1.360
533,6364.507,1.360
534,6368.199,1.360
535,6371.957,1.361
536,6375.406,1.362
537,6378.824,1.363
538,6382.441,1.363
539,6385.844,1.364
540,6389.376,1.365
541,6392.760,1.366
542,6396.213,1.366
543,6399.572,1.367
544,6403.043,1.368
545,6406.367,1.369
546,6404.766,1.368
547,6409.275,1.369
548,6413.358,1.370
549,6417.265,1.371
550,6420.965,1.372
551,6424.751,1.373
552,6428.187,1.373
553,6431.729,1.374
554,6435.302,1.375
555,6438.816,1.376
556,6442.254,1.376
557,6445.732,1.377
558,6449.125,1.378
559,6447.292,1.377
560,6451.206,1.378
561,6454.870,1.379
562,6458.530,1.380
563,6462.160,1.381
564,6465.940,1.381
565,6469.333,1.382
566,6472.775,1.383
567,6476.196,1.384
568,6479.475,1.384
569,6482.824,1.385
570,6486.091,1.386
571,6489.464,1.386
572,6477.851,1.384
573,6481.450,1.385
574,6485.003,1.385
575,6488.471,1.386
576,6491.978,1.387
577,6495.217,1.388
578,6498.458,1.388
579,6501.758,1.389
580,6504.966,1.390
581,6508.240,1.390
582,6511.499,1.391
583,6514.764,1.392
584,6517.927,1.392
585,6513.272,1.391
586,6516.579,1.392
587,6519.841,1.393
588,6523.094,1.394
589,6526.235,1.394
590,6529.451,1.395
591,6532.664,1.396
592,6535.629,1.396
593,6538.988,1.397
594,6542.127,1.398
595,6545.242,1.398
596,6548.271,1.399
597,6551.380,1.400
598,6549.987,1.399
599,6553.452,1.400
600,6556.784,1.401
601,6560.058,1.401
602,6563.169,1.402
603,6566.399,1.403
604,6569.526,1.403
605,6572.572,1.404
606,6575.851,1.405
607,6579.066,1.405
608,6582.098,1.406
609,6585.333,1.407
610,6588.374,1.407
611,6566.067,1.403
612,6569.570,1.403
613,6572.964,1.404
614,6576.320,1.405
615,6579.560,1.406
616,6582.706,1.406
617,6585.773,1.407
618,6588.777,1.408
619,6592.138,1.408
620,6595.148,1.409
621,6598.356,1.410
622,6601.394,1.410
623,6604.412,1.411
624,6599.030,1.410
625,6602.546,1.410
626,6605.611,1.411
627,6609.009,1.412
628,6612.212,1.413
629,6615.408,1.413
630,6618.606,1.414
631,6621.723,1.415
632,6624.895,1.415
633,6627.946,1.416
634,6630.922,1.417
635,6633.918,1.417
636,6636.844,1.418
637,6615.300,1.413
638,6618.633,1.414
639,6621.906,1.415
640,6625.126,1.415
641,6628.154,1.416
642,6631.222,1.417
643,6634.236,1.417
644,6637.188,1.418
645,6640.255,1.419
646,6643.231,1.419
647,6646.234,1.420
648,6649.120,1.420
649,6652.031,1.421
650,5732.417,1.225
651,5736.663,1.226
652,5740.459,1.226
653,5743.971,1.227
654,5747.080,1.228
655,5750.205,1.228
656,5753.082,1.229
657,5755.909,1.230
658,5758.807,1.230
659,5761.563,1.231
660,5764.311,1.231
661,5767.069,1.232
662,5769.779,1.233
663,5765.498,1.232
664,5768.631,1.232
665,5771.599,1.233
666,5774.362,1.234
667,5776.982,1.234
668,5779.710,1.235
669,5782.329,1.235
670,5784.946,1.236
671,5787.587,1.236
672,5790.139,1.237
673,5792.831,1.238
674,5795.273,1.238
675,5798.008,1.239
676,5791.806,1.237
677,5794.688,1.238
678,5797.373,1.238
679,5800.012,1.239
680,5802.659,1.240
681,5805.169,1.240
682,5807.730,1.241
683,5810.210,1.241
684,5812.750,1.242
685,5815.250,1.242
686,5817.918,1.243
687,5820.370,1.243
688,5822.821,1.244
689,5830.521,1.246
690,5833.440,1.246
691,5835.947,1.247
692,5838.498,1.247
693,5841.047,1.248
694,5843.536,1.248
695,5846.014,1.249
696,5848.435,1.249
697,5850.893,1.250
698,5853.442,1.250
699,5855.825,1.251
700,5858.391,1.252
701,5860.770,1.252
702,5852.285,1.250
703,5854.917,1.251
704,5857.409,1.251
705,5859.868,1.252
706,5862.353,1.252
707,5864.961,1.253
708,5867.194,1.253
709,5869.547,1.254
710,5871.848,1.254
711,5874.150,1.255
712,5876.565,1.255
713,5878.984,1.256
714,5881.332,1.256
715,5875.401,1.255
716,5878.817,1.256
717,5881.872,1.257
718,5884.834,1.257
719,5887.575,1.258
720,5890.237,1.258
721,5892.787,1.259
722,5895.421,1.259
723,5897.992,1.260
724,5900.488,1.261
725,5903.008,1.261
726,5905.453,1.262
727,5907.925,1.262
728,5896.489,1.260
729,5899.624,1.260
730,5902.252,1.261
731,5905.251,1.262
732,5907.975,1.262
733,5910.591,1.263
734,5913.082,1.263
735,5915.693,1.264
736,5917.882,1.264
737,5920.445,1.265
738,5922.762,1.265
739,5925.327,1.266
740,5927.837,1.266
741,5921.525,1.265
742,5923.880,1.266
743,5926.142,1.266
744,5928.523,1.267
745,5930.654,1.267
746,5932.919,1.267
747,5935.102,1.268
748,5937.394,1.268
749,5939.625,1.269
750,5941.848,1.269
751,5943.809,1.270
752,5946.266,1.270
753,5948.383,1.271
754,5945.846,1.270
755,5949.345,1.271
756,5952.499,1.272
757,5955.539,1.272
758,5958.360,1.273
759,5960.853,1.273
760,5963.709,1.274
761,5966.168,1.275
762,5968.600,1.275
763,5971.297,1.276
764,5973.553,1.276
765,5975.942,1.277
766,5978.442,1.277
767,5970.613,1.275
768,5973.360,1.276
769,5975.887,1.277
770,5978.556,1.277
771,5980.980,1.278
772,5983.458,1.278
773,5985.827,1.279
774,5988.088,1.279
775,5990.559,1.280
776,5992.973,1.280
777,5995.486,1.281
778,5997.731,1.281
779,5999.995,1.282
780,5993.519,1.280
781,6002.267,1.282
782,6009.040,1.284
783,6014.582,1.285
784,6019.601,1.286
785,6023.839,1.287
786,6028.273,1.288
787,6031.985,1.289
788,6035.671,1.289
789,6039.375,1.290
790,6043.006,1.291
791,6046.613,1.292
792,6050.034,1.292
793,6048.083,1.292
794,6051.396,1.293
795,6054.613,1.293
796,6057.858,1.294
797,6060.846,1.295
798,6063.869,1.295
799,6066.798,1.296
800,6069.664,1.297
801,6072.368,1.297
802,6075.324,1.298
803,6078.057,1.298
804,6080.909,1.299
805,6083.626,1.300
806,6070.979,1.297
807,6073.959,1.298
808,6076.851,1.298
809,6080.099,1.299
810,6082.741,1.299
811,6085.669,1.300
812,6088.400,1.301
813,6091.102,1.301
814,6093.639,1.302
815,6096.134,1.302
816,6098.819,1.303
817,6101.283,1.303
818,6103.844,1.304
819,6091.474,1.301
820,6094.627,1.302
821,6097.508,1.303
822,6100.505,1.303
823,6103.524,1.304
824,6106.111,1.304
825,6108.826,1.305
826,6111.357,1.306
827,6113.835,1.306
828,6116.553,1.307
829,6119.422,1.307
830,6121.755,1.308
831,6124.098,1.308
832,6110.189,1.305
833,6113.946,1.306
