1,178.461,2.445
2,208.566,2.857
3,230.200,3.153
4,247.263,3.387
5,261.439,3.581
6,273.613,3.748
7,284.312,3.895
8,293.876,4.026
9,302.538,4.144
10,310.462,4.253
11,317.774,4.353
12,324.567,4.446
13,331.247,4.538
14,337.276,4.620
15,342.944,4.698
16,348.300,4.771
17,353.383,4.841
18,358.222,4.907
19,362.840,4.970
20,367.260,5.031
21,371.499,5.089
22,375.571,5.145
23,379.492,5.199
24,383.272,5.250
25,386.923,5.300
26,387.251,5.305
27,390.731,5.352
28,394.099,5.399
29,397.365,5.443
30,400.536,5.487
31,403.618,5.529
32,406.618,5.570
33,409.539,5.610
34,412.386,5.649
35,415.163,5.687
36,417.874,5.724
37,420.522,5.761
38,423.110,5.796
39,424.725,5.818
40,427.272,5.853
41,429.744,5.887
42,432.155,5.920
43,434.510,5.952
44,436.816,5.984
45,439.074,6.015
46,441.288,6.045
47,443.460,6.075
48,445.592,6.104
49,447.685,6.133
50,449.741,6.161
51,451.763,6.189
52,453.750,6.216
53,455.704,6.243
54,457.627,6.269
55,459.520,6.295
56,461.383,6.320
57,463.218,6.345
58,465.026,6.370
59,466.807,6.395
60,468.562,6.419
61,470.293,6.442
62,471.999,6.466
63,473.682,6.489
64,475.342,6.512
65,476.406,6.526
66,478.026,6.548
67,479.624,6.570
68,481.200,6.592
69,482.755,6.613
70,484.292,6.634
71,485.809,6.655
72,487.307,6.675
73,488.788,6.696
74,490.252,6.716
75,491.698,6.736
76,493.128,6.755
77,494.542,6.775
78,495.867,6.793
79,497.260,6.812
80,498.635,6.831
81,499.995,6.849
82,501.339,6.868
83,502.668,6.886
84,503.984,6.904
85,505.286,6.922
86,506.574,6.939
87,507.850,6.957
88,509.113,6.974
89,510.364,6.991
90,511.602,7.008
91,511.546,7.007
92,512.841,7.025
93,514.098,7.042
94,515.331,7.059
95,516.544,7.076
96,517.740,7.092
97,518.923,7.109
98,520.092,7.125
99,521.248,7.140
100,522.393,7.156
101,523.527,7.172
102,524.649,7.187
103,525.762,7.202
104,526.146,7.207
105,527.280,7.223
106,528.390,7.238
107,529.483,7.253
108,530.563,7.268
109,531.631,7.283
110,532.688,7.297
111,533.735,7.311
112,534.772,7.326
113,535.800,7.340
114,536.820,7.354
115,537.830,7.368
116,538.833,7.381
117,539.693,7.393
118,540.700,7.407
119,541.693,7.420
120,542.675,7.434
121,543.648,7.447
122,544.612,7.460
123,545.568,7.474
124,546.516,7.487
125,547.457,7.499
126,548.391,7.512
127,549.318,7.525
128,550.238,7.538
129,551.151,7.550
130,547.760,7.504
131,549.290,7.525
132,550.608,7.543
133,551.815,7.559
134,552.953,7.575
135,554.042,7.590
136,555.094,7.604
137,556.118,7.618
138,557.118,7.632
139,558.098,7.645
140,559.060,7.658
141,560.008,7.671
142,560.941,7.684
143,561.862,7.697
144,562.772,7.709
145,563.671,7.722
146,564.560,7.734
147,565.440,7.746
148,566.312,7.758
149,567.175,7.770
150,568.030,7.781
151,568.878,7.793
152,569.718,7.804
153,570.552,7.816
154,571.379,7.827
155,572.199,7.838
156,573.014,7.850
157,573.822,7.861
158,574.624,7.872
159,575.421,7.882
160,576.212,7.893
161,576.997,7.904
162,577.778,7.915
163,578.553,7.925
164,579.323,7.936
165,580.088,7.946
166,580.848,7.957
167,581.604,7.967
168,582.355,7.977
169,582.603,7.981
170,583.367,7.991
171,584.120,8.002
172,584.864,8.012
173,585.601,8.022
174,586.333,8.032
175,587.059,8.042
