1,39.139,4.349
2,42.376,4.708
3,44.595,4.955
4,46.293,5.144
5,47.672,5.297
6,48.837,5.426
7,49.846,5.538
8,50.738,5.638
9,51.537,5.726
10,52.262,5.807
11,52.926,5.881
12,53.538,5.949
13,54.107,6.012
14,54.638,6.071
15,55.137,6.126
16,55.606,6.178
17,56.050,6.228
18,56.471,6.275
19,56.872,6.319
20,57.254,6.362
21,57.620,6.402
22,57.970,6.441
23,58.306,6.478
24,58.629,6.514
25,58.941,6.549
26,59.241,6.582
27,59.531,6.615
28,59.811,6.646
29,60.083,6.676
30,60.346,6.705
31,60.602,6.734
32,60.850,6.761
33,61.091,6.788
34,61.326,6.814
35,61.554,6.839
36,61.777,6.864
37,61.994,6.888
38,62.206,6.912
39,62.413,6.935
40,62.615,6.957
41,62.813,6.979
42,63.006,7.001
43,63.196,7.022
44,63.381,7.042
45,63.562,7.062
46,63.740,7.082
47,63.915,7.102
48,64.086,7.121
49,64.254,7.139
50,64.419,7.158
51,64.581,7.176
52,64.740,7.193
53,64.896,7.211
54,65.050,7.228
55,65.201,7.245
56,65.349,7.261
57,65.496,7.277
58,65.640,7.293
59,65.781,7.309
60,65.921,7.325
61,66.058,7.340
62,66.194,7.355
63,66.327,7.370
64,66.459,7.384
65,66.589,7.399
66,66.717,7.413
67,66.843,7.427
68,66.967,7.441
69,67.090,7.454
70,67.212,7.468
71,67.331,7.481
72,67.449,7.494
73,67.566,7.507
74,67.681,7.520
75,67.795,7.533
76,67.908,7.545
77,68.019,7.558
78,68.129,7.570
79,68.238,7.582
80,68.345,7.594
81,68.451,7.606
82,68.556,7.617
83,68.660,7.629
84,68.763,7.640
85,68.864,7.652
86,68.965,7.663
87,69.064,7.674
88,69.163,7.685
89,69.260,7.696
90,69.357,7.706
91,69.452,7.717
92,69.547,7.727
93,69.640,7.738
94,69.733,7.748
95,69.825,7.758
96,69.916,7.768
97,70.006,7.778
98,70.095,7.788
99,70.184,7.798
100,70.271,7.808
101,70.358,7.818
102,70.444,7.827
103,70.529,7.837
104,70.614,7.846
105,70.698,7.855
106,70.781,7.865
107,70.863,7.874
108,70.945,7.883
109,71.026,7.892
110,71.107,7.901
111,71.186,7.910
112,71.265,7.918
113,71.344,7.927
114,71.422,7.936
115,71.499,7.944
116,71.575,7.953
117,71.651,7.961
118,71.727,7.970
119,71.802,7.978
120,71.876,7.986
121,71.950,7.994
122,72.023,8.003
123,72.096,8.011
124,72.168,8.019
125,72.239,8.027
126,72.310,8.034
