1,301.946,4.136
2,351.791,4.819
3,387.563,5.309
4,415.769,5.695
5,439.207,6.017
6,459.344,6.292
7,477.050,6.535
8,492.886,6.752
9,507.236,6.948
10,520.374,7.128
11,532.503,7.295
12,543.777,7.449
13,554.451,7.595
14,564.316,7.730
15,573.633,7.858
16,582.462,7.979
17,590.854,8.094
18,598.853,8.203
19,606.498,8.308
20,613.821,8.409
21,620.850,8.505
22,627.609,8.597
23,634.121,8.687
24,640.403,8.773
25,646.474,8.856
26,651.515,8.925
27,657.156,9.002
28,662.635,9.077
29,667.959,9.150
30,673.135,9.221
31,678.172,9.290
32,683.077,9.357
33,687.857,9.423
34,692.519,9.487
35,697.069,9.549
36,701.513,9.610
37,705.856,9.669
38,710.102,9.727
39,714.842,9.792
40,719.012,9.849
41,723.067,9.905
42,727.026,9.959
43,730.899,10.012
44,734.692,10.064
45,738.410,10.115
46,742.057,10.165
47,745.636,10.214
48,749.150,10.262
49,752.602,10.310
50,755.995,10.356
51,759.330,10.402
52,755.258,10.346
53,758.252,10.387
54,761.252,10.428
55,764.233,10.469
56,767.184,10.509
57,770.102,10.549
58,772.985,10.589
59,775.832,10.628
60,778.642,10.666
61,781.418,10.704
62,784.157,10.742
63,786.863,10.779
64,789.534,10.816
65,785.084,10.755
66,788.238,10.798
67,791.184,10.838
68,794.009,10.877
69,796.750,10.914
70,799.424,10.951
71,802.044,10.987
72,804.615,11.022
73,807.143,11.057
74,809.632,11.091
75,812.084,11.124
76,814.502,11.158
77,816.888,11.190
78,818.374,11.211
79,820.704,11.243
80,823.004,11.274
81,825.275,11.305
82,827.520,11.336
83,829.740,11.366
84,831.934,11.396
85,834.105,11.426
86,836.253,11.456
87,838.378,11.485
88,840.481,11.513
89,842.563,11.542
90,844.624,11.570
91,845.627,11.584
92,847.635,11.611
93,849.627,11.639
94,851.602,11.666
95,853.560,11.693
96,855.502,11.719
97,857.426,11.746
98,859.333,11.772
99,861.224,11.798
100,863.099,11.823
101,864.958,11.849
102,866.801,11.874
103,868.629,11.899
104,870.441,11.924
105,872.239,11.948
106,874.022,11.973
107,875.791,11.997
108,877.546,12.021
109,879.287,12.045
110,881.015,12.069
111,882.729,12.092
112,884.430,12.115
113,886.118,12.139
114,887.793,12.162
115,889.456,12.184
116,891.107,12.207
117,891.105,12.207
118,892.661,12.228
119,894.226,12.250
120,895.790,12.271
121,897.349,12.292
122,898.901,12.314
123,900.445,12.335
124,901.980,12.356
125,903.507,12.377
126,905.025,12.398
127,906.534,12.418
128,908.034,12.439
129,909.525,12.459
130,910.559,12.473
131,912.013,12.493
132,913.464,12.513
133,914.908,12.533
134,916.346,12.553
135,917.776,12.572
136,919.197,12.592
137,920.611,12.611
138,922.017,12.630
139,923.415,12.650
140,924.805,12.669
141,926.187,12.687
142,927.561,12.706
143,927.248,12.702
144,928.739,12.722
145,930.180,12.742
146,931.590,12.762
147,932.981,12.781
148,934.355,12.799
149,935.715,12.818
150,937.063,12.836
151,938.399,12.855
152,939.726,12.873
153,941.044,12.891
154,942.352,12.909
155,943.651,12.927
156,944.818,12.943
157,946.149,12.961
158,947.458,12.979
159,948.753,12.997
160,950.035,13.014
161,951.308,13.032
162,952.571,13.049
163,953.825,13.066
164,955.072,13.083
165,956.310,13.100
166,957.541,13.117
167,958.765,13.134
168,959.982,13.150
169,960.567,13.158
170,961.703,13.174
171,962.853,13.190
172,964.009,13.206
173,965.164,13.221
174,966.318,13.237
175,967.469,13.253
176,968.617,13.269
177,969.761,13.284
178,970.903,13.300
179,972.043,13.316
180,973.176,13.331
181,974.304,13.347
182,973.872,13.341
183,975.040,13.357
184,976.192,13.372
185,977.331,13.388
186,978.455,13.403
187,979.571,13.419
188,980.679,13.434
189,981.781,13.449
190,982.885,13.464
191,983.974,13.479
192,985.066,13.494
193,986.145,13.509
194,987.220,13.524
195,988.805,13.545
196,989.920,13.561
197,991.016,13.576
198,992.083,13.590
199,993.177,13.605
200,994.242,13.620
201,995.300,13.634
202,996.352,13.649
203,997.406,13.663
204,998.451,13.677
205,999.487,13.692
206,1000.519,13.706
207,1001.544,13.720
208,1002.566,13.734
209,1003.574,13.748
210,1004.584,13.761
211,1005.590,13.775
212,1006.592,13.789
213,1007.589,13.803
214,1008.583,13.816
215,1009.594,13.830
216,1010.579,13.844
217,1011.560,13.857
218,1012.520,13.870
219,1013.508,13.884
220,1014.500,13.897
221,1015.436,13.910
222,1016.423,13.924
223,1017.365,13.937
224,1018.319,13.950
225,1019.290,13.963
226,1020.235,13.976
227,1021.193,13.989
228,1022.132,14.002
229,1023.069,14.015
230,1023.995,14.027
231,1024.911,14.040
232,1025.837,14.053
233,1026.760,14.065
234,1027.749,14.079
235,1028.685,14.092
236,1029.597,14.104
237,1030.512,14.117
238,1031.429,14.129
239,1032.336,14.142
240,1033.283,14.155
241,1034.196,14.167
242,1035.108,14.180
243,1035.997,14.192
244,1036.902,14.204
245,1037.786,14.216
246,1038.672,14.228
247,1039.548,14.240
248,1040.429,14.252
249,1041.280,14.264
250,1042.154,14.276
251,1043.016,14.288
252,1043.876,14.300
253,1044.735,14.311
254,1045.591,14.323
255,1046.463,14.335
256,1047.330,14.347
257,1048.178,14.359
258,1049.024,14.370
259,1049.867,14.382
260,1050.708,14.393
261,1051.576,14.405
262,1052.410,14.417
263,1053.242,14.428
264,1054.082,14.439
265,1054.874,14.450
266,1055.735,14.462
267,1056.557,14.473
268,1057.377,14.485
269,1058.180,14.496
270,1058.988,14.507
271,1059.795,14.518
272,1060.601,14.529
273,1057.798,14.490
274,1058.718,14.503
275,1059.596,14.515
276,1060.434,14.526
277,1061.270,14.538
278,1062.183,14.550
279,1063.001,14.562
280,1063.814,14.573
281,1064.640,14.584
282,1065.441,14.595
283,1066.239,14.606
284,1066.997,14.616
285,1067.780,14.627
286,1067.018,14.617
287,1067.896,14.629
288,1068.715,14.640
289,1069.537,14.651
290,1070.383,14.663
291,1071.196,14.674
292,1072.023,14.685
293,1072.807,14.696
294,1073.584,14.707
295,1074.366,14.717
296,1075.139,14.728
297,1075.909,14.738
298,1076.676,14.749
299,1072.873,14.697
300,1073.804,14.710
301,1074.673,14.722
302,1075.559,14.734
303,1076.375,14.745
304,1077.172,14.756
