1,344.541,4.720
2,403.975,5.534
3,446.525,6.117
4,479.999,6.575
5,507.755,6.956
6,531.557,7.282
7,552.450,7.568
8,571.109,7.823
9,587.992,8.055
10,603.429,8.266
11,617.664,8.461
12,630.881,8.642
13,642.716,8.804
14,654.454,8.965
15,665.477,9.116
16,675.888,9.259
17,685.760,9.394
18,695.155,9.523
19,704.119,9.645
20,712.694,9.763
21,720.916,9.876
22,728.815,9.984
23,736.417,10.088
24,743.745,10.188
25,750.821,10.285
26,757.661,10.379
27,764.283,10.470
28,770.701,10.558
29,776.928,10.643
30,782.977,10.726
31,788.857,10.806
32,794.579,10.885
33,800.151,10.961
34,805.582,11.035
35,810.879,11.108
36,816.050,11.179
37,821.100,11.248
38,826.036,11.316
39,830.862,11.382
40,835.585,11.446
41,840.209,11.510
42,844.737,11.572
43,849.175,11.633
44,853.527,11.692
45,857.795,11.751
46,861.982,11.808
47,866.094,11.864
48,870.131,11.920
49,874.098,11.974
50,877.996,12.027
51,881.828,12.080
52,885.092,12.125
53,888.828,12.176
54,892.496,12.226
55,896.103,12.275
56,899.651,12.324
57,903.144,12.372
58,906.585,12.419
59,909.974,12.465
60,913.314,12.511
61,916.606,12.556
62,919.853,12.601
63,923.054,12.645
64,926.212,12.688
65,928.531,12.720
66,932.017,12.767
67,935.337,12.813
68,938.553,12.857
69,941.691,12.900
70,944.767,12.942
71,947.787,12.983
72,950.758,13.024
73,953.684,13.064
74,956.568,13.104
75,959.412,13.143
76,962.219,13.181
77,964.990,13.219
78,967.025,13.247
79,969.881,13.286
80,972.655,13.324
81,975.373,13.361
82,978.045,13.398
83,980.677,13.434
84,983.274,13.470
85,985.838,13.505
86,988.370,13.539
87,990.873,13.574
88,993.348,13.608
89,995.796,13.641
90,998.217,13.674
91,1000.558,13.706
92,1002.930,13.739
93,1005.278,13.771
94,1007.603,13.803
95,1009.905,13.834
96,1012.185,13.866
97,1014.444,13.896
98,1016.682,13.927
99,1018.899,13.958
100,1021.096,13.988
101,1023.274,14.017
102,1025.432,14.047
103,1027.572,14.076
104,1028.091,14.083
105,1030.585,14.118
106,1032.940,14.150
107,1035.216,14.181
108,1037.437,14.211
109,1039.616,14.241
110,1041.760,14.271
111,1043.874,14.300
112,1045.961,14.328
113,1048.024,14.356
114,1050.065,14.384
115,1052.084,14.412
116,1054.084,14.440
117,1056.065,14.467
118,1058.027,14.494
119,1059.972,14.520
120,1061.901,14.547
121,1063.813,14.573
122,1065.710,14.599
123,1067.591,14.625
124,1069.457,14.650
125,1071.309,14.675
126,1073.146,14.701
127,1074.970,14.726
128,1076.780,14.750
129,1078.577,14.775
130,1068.129,14.632
131,1070.216,14.660
132,1072.173,14.687
133,1074.058,14.713
134,1075.894,14.738
135,1077.694,14.763
136,1079.465,14.787
137,1081.211,14.811
138,1082.936,14.835
139,1084.642,14.858
140,1086.331,14.881
141,1088.004,14.904
142,1089.664,14.927
143,1090.570,14.939
144,1092.245,14.962
145,1093.898,14.985
146,1095.527,15.007
147,1097.138,15.029
148,1098.735,15.051
149,1100.323,15.073
150,1101.894,15.094
151,1103.453,15.116
152,1104.995,15.137
153,1106.533,15.158
154,1108.057,15.179
155,1109.571,15.200
156,1110.998,15.219
157,1112.494,15.240
158,1113.981,15.260
159,1115.472,15.280
160,1116.944,15.301
161,1118.401,15.321
162,1119.874,15.341
163,1121.313,15.360
164,1122.745,15.380
165,1124.189,15.400
166,1125.588,15.419
167,1127.011,15.439
168,1128.407,15.458
169,1122.022,15.370
170,1123.769,15.394
171,1125.397,15.416
172,1126.949,15.438
173,1128.465,15.458
174,1129.938,15.479
175,1131.387,15.498
176,1132.817,15.518
177,1134.234,15.537
178,1135.628,15.557
179,1137.013,15.576
180,1138.384,15.594
181,1139.769,15.613
182,1134.983,15.548
183,1136.356,15.567
184,1137.691,15.585
185,1139.020,15.603
186,1140.339,15.621
187,1141.670,15.639
188,1142.968,15.657
189,1144.267,15.675
190,1145.547,15.692
191,1146.821,15.710
192,1148.082,15.727
193,1149.339,15.744
194,1150.612,15.762
195,1151.855,15.779
196,1153.055,15.795
197,1154.286,15.812
198,1155.503,15.829
199,1156.737,15.846
200,1157.947,15.862
201,1159.152,15.879
202,1160.351,15.895
203,1161.580,15.912
204,1162.812,15.929
205,1163.991,15.945
206,1165.167,15.961
207,1166.337,15.977
208,1164.096,15.947
209,1165.308,15.963
210,1166.498,15.979
211,1167.675,15.996
