1,46.405,5.156
2,51.170,5.686
3,54.448,6.050
4,56.959,6.329
5,59.001,6.556
6,60.725,6.747
7,62.219,6.913
8,63.539,7.060
9,64.721,7.191
10,65.794,7.310
11,66.776,7.420
12,67.681,7.520
13,68.521,7.613
14,69.306,7.701
15,70.042,7.782
16,70.735,7.859
17,71.390,7.932
18,72.011,8.001
19,72.601,8.067
20,73.164,8.129
21,73.702,8.189
22,74.218,8.246
23,74.712,8.301
24,75.188,8.354
25,75.645,8.405
26,76.087,8.454
27,76.513,8.501
28,76.925,8.547
29,77.323,8.591
30,77.710,8.634
31,78.084,8.676
32,78.448,8.716
33,78.802,8.756
34,79.146,8.794
35,79.480,8.831
36,79.806,8.867
37,80.124,8.903
38,80.435,8.937
39,80.737,8.971
40,81.033,9.004
41,81.322,9.036
42,81.605,9.067
43,81.881,9.098
44,82.152,9.128
45,82.417,9.157
46,82.677,9.186
47,82.931,9.215
48,83.181,9.242
49,83.426,9.270
50,83.666,9.296
51,83.902,9.322
52,84.134,9.348
53,84.362,9.374
54,84.586,9.398
55,84.806,9.423
56,85.022,9.447
57,85.235,9.471
58,85.444,9.494
59,85.650,9.517
60,85.853,9.539
61,86.053,9.561
62,86.250,9.583
63,86.444,9.605
64,86.635,9.626
65,86.824,9.647
66,87.009,9.668
67,87.193,9.688
68,87.373,9.708
69,87.552,9.728
70,87.728,9.748
71,87.901,9.767
72,88.073,9.786
73,88.242,9.805
74,88.409,9.823
75,88.574,9.842
76,88.737,9.860
77,88.898,9.878
78,89.057,9.895
79,89.214,9.913
80,89.370,9.930
81,89.523,9.947
82,89.675,9.964
83,89.825,9.981
84,89.974,9.997
85,90.121,10.013
86,90.266,10.030
87,90.410,10.046
88,90.552,10.061
89,90.693,10.077
90,90.832,10.092
91,90.970,10.108
92,91.107,10.123
93,91.242,10.138
94,91.376,10.153
95,91.508,10.168
96,91.640,10.182
97,91.770,10.197
98,91.899,10.211
99,92.026,10.225
100,92.152,10.239
101,92.278,10.253
102,92.402,10.267
103,92.525,10.281
104,92.647,10.294
105,92.767,10.307
106,92.887,10.321
107,93.006,10.334
108,93.124,10.347
109,93.240,10.360
110,93.356,10.373
111,93.471,10.386
112,93.584,10.398
113,93.697,10.411
114,93.809,10.423
115,93.920,10.436
116,94.030,10.448
117,94.140,10.460
118,94.248,10.472
119,94.356,10.484
120,94.462,10.496
121,94.568,10.508
122,94.673,10.519
123,94.778,10.531
124,94.881,10.542
125,94.984,10.554
126,95.086,10.565
127,95.187,10.576
128,95.288,10.588
129,95.388,10.599
130,95.487,10.610
131,95.585,10.621
132,95.683,10.631
133,95.780,10.642
134,95.876,10.653
135,95.972,10.664
136,96.067,10.674
137,96.162,10.685
138,96.255,10.695
139,96.349,10.705
140,96.441,10.716
141,96.533,10.726
142,96.624,10.736
143,96.715,10.746
144,96.805,10.756
145,96.895,10.766
146,96.984,10.776
147,97.072,10.786
148,97.160,10.796
149,97.248,10.805
150,97.334,10.815
151,97.421,10.825
152,97.506,10.834
