1,6840.544,1.461
2,8652.332,1.848
3,10036.928,2.144
4,11175.422,2.387
5,12151.274,2.596
6,13010.598,2.779
7,13781.714,2.944
8,14483.544,3.094
9,15128.942,3.232
10,15727.661,3.360
11,16287.030,3.479
12,16812.499,3.592
13,17296.283,3.695
14,17768.565,3.796
15,18217.178,3.892
16,18645.648,3.983
17,19055.070,4.071
18,19447.899,4.155
19,19825.523,4.235
20,20189.494,4.313
21,20540.509,4.388
22,20879.822,4.461
23,21208.112,4.531
24,21526.438,4.599
25,21835.463,4.665
26,22027.450,4.706
27,22320.138,4.768
28,22605.006,4.829
29,22882.508,4.888
30,23152.640,4.946
31,23416.213,5.002
32,23674.001,5.057
33,23925.707,5.111
34,24172.169,5.164
35,24413.539,5.215
36,24649.502,5.266
37,24880.718,5.315
38,25107.523,5.364
39,25267.046,5.398
40,25488.824,5.445
41,25705.333,5.491
42,25917.869,5.537
43,26126.192,5.581
44,26330.753,5.625
45,26532.385,5.668
46,26730.034,5.710
47,26924.720,5.752
48,27116.239,5.793
49,27304.643,5.833
50,27490.161,5.873
51,27672.913,5.912
52,27851.536,5.950
53,28034.378,5.989
54,28213.784,6.027
55,28389.664,6.065
56,28562.980,6.102
57,28733.184,6.138
58,28901.047,6.174
59,29066.188,6.209
60,29229.364,6.244
61,29390.472,6.279
62,29550.430,6.313
63,29707.625,6.346
64,29863.393,6.380
65,29997.789,6.408
66,30152.209,6.441
67,30304.012,6.474
68,30454.631,6.506
69,30602.575,6.538
70,30748.504,6.569
71,30892.998,6.600
72,31036.001,6.630
73,31178.293,6.661
74,31318.249,6.691
75,31456.730,6.720
76,31593.495,6.749
77,31729.225,6.778
78,31826.824,6.799
79,31967.364,6.829
80,32104.206,6.858
81,32238.481,6.887
82,32371.792,6.916
83,32501.575,6.943
84,32630.921,6.971
85,32758.850,6.998
86,32885.474,7.025
87,33010.873,7.052
88,33135.556,7.079
89,33258.362,7.105
90,33380.189,7.131
91,33296.051,7.113
92,33419.803,7.139
93,33541.965,7.166
94,33662.202,7.191
95,33778.495,7.216
96,33896.045,7.241
97,34012.455,7.266
98,34126.945,7.291
99,34240.952,7.315
100,34353.791,7.339
101,34464.783,7.363
102,34575.661,7.386
103,34685.415,7.410
104,34712.108,7.416
105,34825.122,7.440
106,34934.195,7.463
107,35041.426,7.486
108,35148.230,7.509
109,35254.145,7.531
110,35358.737,7.554
111,35463.273,7.576
112,35566.288,7.598
113,35668.699,7.620
114,35770.435,7.642
115,35872.204,7.663
116,35970.981,7.684
117,36051.124,7.702
118,36173.979,7.728
119,36289.004,7.752
120,36398.805,7.776
121,36509.069,7.799
122,36612.160,7.821
123,36716.342,7.844
124,36817.865,7.865
125,36918.432,7.887
126,37019.564,7.908
127,37119.157,7.930
128,37217.292,7.951
129,37312.818,7.971
130,37352.683,7.980
131,37451.272,8.001
132,37546.800,8.021
133,37640.831,8.041
134,37734.755,8.061
135,37828.754,8.081
136,37920.517,8.101
137,38011.471,8.120
138,38103.013,8.140
139,38193.733,8.159
140,38283.708,8.179
141,38373.237,8.198
142,38462.078,8.217
143,38375.793,8.198
144,38467.777,8.218
145,38557.354,8.237
146,38645.366,8.256
147,38732.437,8.274
148,38819.399,8.293
149,38905.319,8.311
150,38990.965,8.330
151,39076.243,8.348
152,39158.681,8.365
153,39242.094,8.383
154,39325.043,8.401
155,39408.556,8.419
156,39418.218,8.421
157,39498.441,8.438
158,39577.804,8.455
159,39657.697,8.472
160,39736.715,8.489
161,39815.492,8.506
162,39894.989,8.523
163,39972.765,8.539
164,40051.764,8.556
165,40129.480,8.573
166,40207.146,8.589
167,40284.054,8.606
168,40361.417,8.622
169,40338.555,8.618
170,40418.609,8.635
171,40496.550,8.651
172,40573.406,8.668
173,40650.740,8.684
174,40726.331,8.700
175,40802.336,8.717
176,40875.443,8.732
177,40951.432,8.748
178,41025.643,8.764
179,41099.549,8.780
180,41173.526,8.796
181,41246.954,8.812
182,41256.721,8.814
183,41333.055,8.830
184,41405.183,8.845
185,41478.217,8.861
186,41554.013,8.877
187,41625.861,8.893
188,41697.650,8.908
189,41769.271,8.923
190,41839.009,8.938
191,41909.877,8.953
192,41980.236,8.968
193,42049.981,8.983
194,42120.602,8.998
195,42090.915,8.992
196,42165.896,9.008
197,42237.696,9.023
198,42308.394,9.038
199,42379.497,9.054
200,42447.433,9.068
201,42516.574,9.083
202,42585.923,9.098
203,42653.193,9.112
204,42720.384,9.126
205,42788.765,9.141
206,42856.399,9.155
207,42922.717,9.170
208,42821.790,9.148
209,42888.840,9.162
