1,186.551,2.555
2,213.526,2.925
3,232.657,3.187
4,247.615,3.392
5,259.963,3.561
6,270.516,3.706
7,279.753,3.832
8,287.983,3.945
9,295.414,4.047
10,302.196,4.140
11,308.440,4.225
12,314.230,4.305
13,319.631,4.379
14,324.695,4.448
15,329.464,4.513
16,333.972,4.575
17,338.249,4.634
18,342.318,4.689
19,346.201,4.742
20,349.913,4.793
21,353.471,4.842
22,356.888,4.889
23,360.175,4.934
24,363.342,4.977
25,366.399,5.019
26,368.693,5.051
27,371.573,5.090
28,374.355,5.128
29,377.050,5.165
30,379.665,5.201
31,382.204,5.236
32,384.672,5.269
33,387.075,5.302
34,389.415,5.334
35,391.696,5.366
36,393.922,5.396
37,396.094,5.426
38,398.217,5.455
39,399.708,5.475
40,401.790,5.504
41,403.810,5.532
42,405.779,5.559
43,407.703,5.585
44,409.586,5.611
45,411.429,5.636
46,413.236,5.661
47,415.007,5.685
48,416.745,5.709
49,418.452,5.732
50,420.128,5.755
51,421.774,5.778
52,423.200,5.797
53,424.801,5.819
54,426.373,5.841
55,427.918,5.862
56,429.437,5.883
57,430.932,5.903
58,432.404,5.923
59,433.854,5.943
60,435.282,5.963
61,436.690,5.982
62,438.077,6.001
63,439.445,6.020
64,440.793,6.038
65,441.746,6.051
66,443.091,6.070
67,444.407,6.088
68,445.702,6.106
69,446.976,6.123
70,448.233,6.140
71,449.472,6.157
72,450.696,6.174
73,451.903,6.190
74,453.096,6.207
75,454.274,6.223
76,455.438,6.239
77,456.588,6.255
78,456.408,6.252
79,457.550,6.268
80,458.673,6.283
81,459.781,6.298
82,460.876,6.313
83,461.957,6.328
84,463.027,6.343
85,464.085,6.357
86,465.131,6.372
87,466.166,6.386
88,467.191,6.400
89,468.205,6.414
90,469.210,6.428
91,469.919,6.437
92,470.922,6.451
93,471.910,6.465
94,472.886,6.478
95,473.851,6.491
96,474.805,6.504
97,475.750,6.517
98,476.686,6.530
99,477.613,6.543
100,478.532,6.555
101,479.442,6.568
102,480.344,6.580
103,481.238,6.592
104,469.268,6.428
105,470.118,6.440
106,470.959,6.451
107,471.791,6.463
108,472.616,6.474
109,473.434,6.485
110,474.245,6.497
111,475.049,6.508
112,475.846,6.518
113,476.637,6.529
114,477.422,6.540
115,478.201,6.551
116,478.973,6.561
117,479.786,6.572
118,480.548,6.583
119,481.303,6.593
120,482.053,6.603
121,482.797,6.614
122,483.536,6.624
123,484.270,6.634
124,484.998,6.644
125,485.721,6.654
126,486.439,6.664
127,487.152,6.673
128,487.860,6.683
129,488.563,6.693
130,487.157,6.673
