1,310.131,4.248
2,354.604,4.858
3,386.411,5.293
4,411.454,5.636
5,432.251,5.921
6,450.115,6.166
7,465.823,6.381
8,479.875,6.574
9,492.611,6.748
10,504.275,6.908
11,515.048,7.055
12,525.065,7.193
13,533.884,7.313
14,542.748,7.435
15,551.101,7.549
16,559.009,7.658
17,566.523,7.761
18,573.685,7.859
19,580.530,7.952
20,587.087,8.042
21,593.382,8.129
22,599.436,8.211
23,605.270,8.291
24,610.901,8.369
25,616.343,8.443
26,621.609,8.515
27,626.713,8.585
28,631.664,8.653
29,636.472,8.719
30,641.147,8.783
31,645.696,8.845
32,650.126,8.906
33,654.443,8.965
34,658.655,9.023
35,662.767,9.079
36,666.783,9.134
37,670.709,9.188
38,674.548,9.240
39,678.692,9.297
40,682.404,9.348
41,686.032,9.398
42,689.583,9.446
43,693.062,9.494
44,696.474,9.541
45,699.821,9.587
46,703.107,9.632
47,706.334,9.676
48,709.505,9.719
49,712.621,9.762
50,715.685,9.804
51,718.698,9.845
52,721.664,9.886
53,724.582,9.926
54,727.455,9.965
55,730.285,10.004
56,733.073,10.042
57,735.819,10.080
58,738.527,10.117
59,741.196,10.153
60,743.828,10.189
61,746.424,10.225
62,748.985,10.260
63,751.512,10.295
64,754.007,10.329
65,759.402,10.403
66,761.848,10.436
67,764.260,10.469
68,766.641,10.502
69,768.992,10.534
70,771.316,10.566
71,773.611,10.597
72,775.880,10.628
73,778.122,10.659
74,780.339,10.690
75,782.532,10.720
76,784.700,10.749
77,786.845,10.779
78,790.385,10.827
79,792.505,10.856
80,794.596,10.885
81,796.663,10.913
82,798.707,10.941
83,800.729,10.969
84,802.730,10.996
85,804.711,11.023
86,806.672,11.050
87,808.614,11.077
88,810.537,11.103
89,812.442,11.129
90,814.330,11.155
91,816.199,11.181
92,818.052,11.206
93,819.888,11.231
94,821.708,11.256
95,823.512,11.281
96,825.300,11.305
97,827.073,11.330
98,828.830,11.354
99,830.573,11.378
100,832.302,11.401
101,834.016,11.425
102,835.716,11.448
103,837.402,11.471
104,839.075,11.494
105,840.734,11.517
106,842.381,11.539
107,844.015,11.562
108,845.636,11.584
109,847.245,11.606
110,848.842,11.628
111,850.426,11.650
112,852.000,11.671
113,853.561,11.693
114,855.111,11.714
115,856.650,11.735
116,858.178,11.756
117,859.616,11.776
118,861.164,11.797
119,862.689,11.818
120,864.196,11.838
121,865.689,11.859
122,867.169,11.879
123,868.637,11.899
124,870.094,11.919
125,871.540,11.939
126,872.976,11.959
127,874.402,11.978
128,875.818,11.998
129,877.224,12.017
130,880.749,12.065
131,882.126,12.084
132,883.496,12.103
133,884.858,12.121
134,886.211,12.140
135,887.556,12.158
136,888.892,12.177
137,890.221,12.195
138,891.542,12.213
139,892.854,12.231
140,894.159,12.249
141,895.457,12.267
142,896.746,12.284
143,898.028,12.302
144,899.303,12.319
145,900.570,12.337
146,901.830,12.354
147,903.083,12.371
148,904.329,12.388
149,905.568,12.405
150,906.800,12.422
151,908.026,12.439
152,909.244,12.455
153,910.457,12.472
154,911.662,12.489
155,912.861,12.505
156,914.054,12.521
157,915.240,12.538
158,916.420,12.554
159,917.594,12.570
160,918.762,12.586
161,919.924,12.602
162,921.080,12.618
163,922.230,12.633
164,923.374,12.649
165,924.513,12.665
166,925.646,12.680
167,926.773,12.696
168,927.894,12.711
169,929.011,12.726
170,930.121,12.741
171,931.227,12.757
172,932.327,12.772
173,933.422,12.787
174,934.511,12.802
175,935.596,12.816
176,936.675,12.831
