1,1355.364,2.317
2,1577.389,2.696
3,1736.469,2.968
4,1861.755,3.182
5,1965.763,3.360
6,2055.057,3.513
7,2133.533,3.647
8,2203.699,3.767
9,2267.249,3.876
10,2325.412,3.975
11,2379.093,4.067
12,2429.012,4.152
13,2465.002,4.214
14,2509.057,4.289
15,2550.510,4.360
16,2589.713,4.427
17,2626.983,4.491
18,2662.431,4.551
19,2696.287,4.609
20,2728.680,4.664
21,2759.771,4.718
22,2789.778,4.769
23,2818.596,4.818
24,2846.383,4.866
25,2873.197,4.911
26,2899.939,4.957
27,2925.749,5.001
28,2950.595,5.044
29,2974.644,5.085
30,2997.986,5.125
31,3020.621,5.163
32,3042.635,5.201
33,3064.057,5.238
34,3084.907,5.273
35,3105.270,5.308
36,3125.167,5.342
37,3144.618,5.375
38,3163.704,5.408
39,3181.936,5.439
40,3200.120,5.470
41,3217.908,5.501
42,3235.400,5.531
43,3252.611,5.560
44,3269.462,5.589
45,3285.877,5.617
46,3302.016,5.644
47,3317.819,5.671
48,3333.478,5.698
49,3348.698,5.724
50,3363.830,5.750
51,3378.550,5.775
52,3390.187,5.795
53,3404.195,5.819
54,3418.277,5.843
55,3431.932,5.867
56,3445.566,5.890
57,3458.911,5.913
58,3472.086,5.935
59,3485.053,5.957
60,3497.752,5.979
61,3510.656,6.001
62,3523.093,6.022
63,3535.370,6.043
64,3547.595,6.064
65,3551.378,6.071
66,3563.714,6.092
67,3575.667,6.112
68,3587.405,6.132
69,3598.977,6.152
70,3610.373,6.172
71,3621.586,6.191
72,3632.790,6.210
73,3643.857,6.229
74,3654.545,6.247
75,3665.216,6.265
76,3676.078,6.284
77,3686.525,6.302
78,3696.181,6.318
79,3706.407,6.336
80,3716.513,6.353
81,3726.540,6.370
82,3736.411,6.387
83,3745.992,6.403
84,3755.627,6.420
85,3765.572,6.437
86,3775.051,6.453
87,3784.443,6.469
88,3794.010,6.485
89,3803.184,6.501
90,3812.259,6.517
91,3817.718,6.526
92,3826.945,6.542
93,3835.892,6.557
94,3844.784,6.572
95,3853.579,6.587
96,3862.271,6.602
97,3870.942,6.617
