1,165.661,2.269
2,195.883,2.683
3,217.740,2.983
4,235.051,3.220
5,249.477,3.417
6,261.896,3.588
7,272.833,3.737
8,282.627,3.872
9,291.508,3.993
10,299.646,4.105
11,307.162,4.208
12,314.153,4.303
13,320.691,4.393
14,326.837,4.477
15,332.638,4.557
16,338.134,4.632
17,343.357,4.704
18,348.336,4.772
19,353.094,4.837
20,357.651,4.899
21,362.025,4.959
22,366.231,5.017
23,370.282,5.072
24,374.191,5.126
25,377.968,5.178
26,377.006,5.164
27,380.576,5.213
28,384.017,5.261
29,387.348,5.306
30,390.580,5.350
31,393.719,5.393
32,396.772,5.435
33,399.745,5.476
34,402.643,5.516
35,405.469,5.554
36,408.228,5.592
37,410.922,5.629
38,413.557,5.665
39,416.133,5.700
40,418.654,5.735
41,421.122,5.769
42,423.541,5.802
43,425.911,5.834
44,428.235,5.866
45,430.516,5.897
46,432.754,5.928
47,434.951,5.958
48,437.110,5.988
49,439.230,6.017
50,441.315,6.045
51,443.365,6.073
52,445.046,6.097
53,447.063,6.124
54,449.039,6.151
55,450.979,6.178
56,452.887,6.204
57,454.764,6.230
58,456.612,6.255
59,458.433,6.280
60,460.227,6.304
61,461.995,6.329
62,463.738,6.353
63,465.458,6.376
64,467.154,6.399
65,467.934,6.410
66,469.650,6.434
67,471.324,6.456
68,472.966,6.479
69,474.582,6.501
70,476.174,6.523
71,477.744,6.544
72,479.293,6.566
73,480.823,6.587
74,482.333,6.607
75,483.825,6.628
76,485.300,6.648
77,486.757,6.668
78,488.261,6.689
79,489.706,6.708
80,491.129,6.728
81,492.533,6.747
82,493.921,6.766
83,495.292,6.785
84,496.649,6.803
85,497.991,6.822
86,499.319,6.840
87,500.633,6.858
88,501.934,6.876
89,503.222,6.893
90,504.498,6.911
91,505.459,6.924
92,506.712,6.941
93,507.952,6.958
94,509.180,6.975
95,510.398,6.992
96,511.604,7.008
97,512.799,7.025
98,513.983,7.041
99,515.157,7.057
100,516.321,7.073
101,517.475,7.089
102,518.619,7.104
103,519.754,7.120
