1,10313.824,2.203
2,13064.474,2.791
3,15172.279,3.241
4,16909.117,3.612
5,18400.777,3.931
6,19716.534,4.212
7,20898.887,4.465
8,21976.237,4.695
9,22968.336,4.907
10,23889.800,5.104
11,24751.655,5.288
12,25561.988,5.461
13,26311.535,5.621
14,27040.704,5.777
15,27734.130,5.925
16,28396.183,6.066
17,29029.947,6.202
18,29638.110,6.332
19,30223.294,6.457
20,30787.336,6.577
21,31332.155,6.693
22,31859.106,6.806
23,32369.593,6.915
24,32864.534,7.021
25,33345.026,7.123
26,33705.920,7.201
27,34165.488,7.299
28,34611.359,7.394
29,35045.516,7.487
30,35468.829,7.577
31,35882.127,7.665
32,36285.951,7.752
33,36680.874,7.836
34,37067.518,7.919
35,37445.764,8.000
36,37816.534,8.079
37,38180.568,8.156
38,38537.207,8.233
39,38802.504,8.289
40,39148.977,8.363
41,39487.244,8.436
42,39820.299,8.507
43,40147.053,8.577
44,40468.075,8.645
45,40785.437,8.713
46,41096.556,8.779
47,41402.489,8.845
48,41703.421,8.909
49,41999.967,8.972
50,42291.988,9.035
51,42580.951,9.097
52,42823.717,9.148
53,43107.452,9.209
54,43386.227,9.269
55,43660.698,9.327
56,43931.868,9.385
57,44198.345,9.442
58,44461.110,9.498
59,44720.348,9.554
60,44977.696,9.609
61,45230.712,9.663
62,45481.165,9.716
63,45729.447,9.769
64,45974.138,9.821
65,46092.028,9.847
66,46342.124,9.900
67,46587.676,9.953
68,46827.427,10.004
69,47064.518,10.054
70,47297.196,10.104
71,47528.225,10.153
72,47755.286,10.202
73,47980.887,10.250
74,48204.112,10.298
75,48424.252,10.345
76,48643.243,10.392
77,48859.156,10.438
78,48901.767,10.447
79,49118.626,10.493
80,49331.709,10.539
81,49541.302,10.583
82,49749.063,10.628
83,49955.402,10.672
84,50159.901,10.716
85,50361.471,10.759
86,50561.346,10.801
87,50759.690,10.844
88,50954.721,10.885
89,51150.391,10.927
90,51343.295,10.968
91,51464.543,10.994
92,51658.431,11.036
93,51847.374,11.076
94,52035.642,11.116
95,52221.908,11.156
96,52406.305,11.196
97,52592.254,11.235
98,52772.856,11.274
99,52953.942,11.313
100,53132.893,11.351
101,53310.646,11.389
102,53488.020,11.427
103,53661.263,11.464
104,53671.091,11.466
105,53800.878,11.493
106,53941.720,11.524
107,54089.486,11.555
108,54239.408,11.587
109,54390.674,11.619
110,54543.696,11.652
111,54696.885,11.685
112,54852.820,11.718
113,55006.325,11.751
114,55158.337,11.783
115,55312.258,11.816
116,55462.899,11.849
117,55519.599,11.861
118,55674.115,11.894
119,55826.593,11.926
120,55975.074,11.958
121,56127.019,11.990
122,56275.943,12.022
123,56423.934,12.054
124,56572.743,12.086
125,56720.883,12.117
126,56869.562,12.149
127,57014.067,12.180
128,57158.646,12.211
129,57305.077,12.242
130,57395.704,12.261
131,57546.813,12.294
132,57696.026,12.326
133,57840.835,12.357
134,57984.045,12.387
135,58126.788,12.418
136,58265.803,12.447
137,58407.306,12.478
138,58546.895,12.507
139,58684.208,12.537
140,58822.311,12.566
141,58959.791,12.596
142,59095.417,12.625
143,59152.967,12.637
144,59295.349,12.667
145,59431.156,12.696
146,59567.623,12.725
147,59700.211,12.754
148,59833.189,12.782
149,59966.267,12.811
150,60097.921,12.839
151,60229.026,12.867
152,60359.147,12.894
153,60491.959,12.923
154,60620.258,12.950
155,60751.953,12.978
156,60817.481,12.992
157,60948.249,13.020
158,61079.758,13.048
159,61206.570,13.076
160,61330.249,13.102
161,61456.412,13.129
162,61582.431,13.156
163,61706.111,13.182
164,61827.500,13.208
165,61950.863,13.235
166,62072.228,13.260
167,62194.653,13.287
168,62314.114,13.312
169,62097.955,13.266
170,62222.627,13.293
171,62343.088,13.318
172,62466.101,13.345
173,62590.649,13.371
174,62711.548,13.397
175,62827.831,13.422
176,62944.780,13.447
177,63062.875,13.472
178,63178.901,13.497
179,63293.578,13.521
180,63410.164,13.546
181,63526.414,13.571
182,63164.212,13.494
183,63284.980,13.520
184,63404.196,13.545
185,63519.667,13.570
186,63638.418,13.595
187,63753.642,13.620
188,63868.483,13.644
189,63980.650,13.668
190,64093.193,13.692
191,64205.760,13.716
192,64318.848,13.740
193,64428.669,13.764
194,64539.157,13.787
195,63939.644,13.659
196,64116.652,13.697
197,64268.582,13.730
198,64410.055,13.760
199,64543.175,13.788
200,64678.308,13.817
201,64802.783,13.844
202,64930.698,13.871
203,65048.085,13.896
204,65171.750,13.923
205,65290.142,13.948
206,65404.811,13.972
207,65519.239,13.997
208,65397.677,13.971
209,65522.468,13.998
210,65638.708,14.022
211,65757.082,14.048
212,65872.493,14.072
213,65986.308,14.097
214,66097.857,14.120
215,66208.745,14.144
216,66317.195,14.167
217,66420.491,14.189
218,66532.146,14.213
219,66631.715,14.235
220,66741.662,14.258
221,66741.391,14.258
222,66848.877,14.281
223,66955.343,14.304
224,67060.948,14.326
225,67164.096,14.348
226,67268.969,14.371
227,67373.035,14.393
228,67476.241,14.415
229,67576.983,14.436
230,67678.375,14.458
231,67778.284,14.479
232,67874.883,14.500
233,67974.216,14.521
234,67956.091,14.517
235,68059.509,14.540
236,68158.575,14.561
237,68258.172,14.582
238,68357.521,14.603
239,68462.352,14.626
240,68558.903,14.646
241,68657.778,14.667
242,68755.910,14.688
243,68848.543,14.708
244,68947.753,14.729
245,69045.864,14.750
246,69141.189,14.771
247,69163.426,14.775
248,69264.996,14.797
249,69361.275,14.818
250,69460.552,14.839
251,69565.947,14.861
252,69658.452,14.881
253,69751.548,14.901
254,69837.213,14.919
255,69935.906,14.940
256,70033.229,14.961
257,70121.247,14.980
258,70218.122,15.001
259,70305.160,15.019
260,70074.935,14.970
261,70173.210,14.991
262,70264.438,15.011
263,70359.117,15.031
264,70448.209,15.050
265,70534.314,15.068
266,70621.651,15.087
267,70716.944,15.107
268,70805.720,15.126
269,70895.283,15.145
270,70986.521,15.165
271,71073.262,15.183
272,71157.822,15.201
273,71202.488,15.211
274,71293.827,15.230
275,71381.933,15.249
276,71478.477,15.270
277,71567.817,15.289
278,71649.723,15.306
279,71736.026,15.325
280,71819.874,15.343
281,71905.612,15.361
282,71995.176,15.380
283,72087.288,15.400
284,72170.878,15.418
285,72259.638,15.437
286,72182.619,15.420
287,72272.255,15.439
288,72357.994,15.458
289,72443.315,15.476
290,72529.976,15.495
291,72614.160,15.513
292,72694.544,15.530
293,72775.503,15.547
294,72857.474,15.565
295,72943.783,15.583
296,73023.301,15.600
297,73109.707,15.618
298,73188.683,15.635
299,73200.859,15.638
300,73290.610,15.657
301,73379.544,15.676
302,73460.193,15.693
303,73541.468,15.711
304,73622.311,15.728
305,73708.188,15.746
306,73788.727,15.763
307,73871.254,15.781
308,73961.776,15.800
309,74040.009,15.817
310,74113.104,15.833
311,74186.578,15.848
312,73188.668,15.635
313,73303.046,15.660
314,73392.718,15.679
315,73493.602,15.700
316,73593.134,15.722
317,73679.448,15.740
318,73767.346,15.759
319,73862.907,15.779
320,73945.265,15.797
321,74027.199,15.814
322,74110.034,15.832
323,74191.003,15.849
324,74276.678,15.868
325,74255.400,15.863
326,74335.001,15.880
327,74417.169,15.898
328,74498.015,15.915
329,74577.032,15.932
330,74659.521,15.949
331,74734.251,15.965
332,74813.394,15.982
333,74891.219,15.999
334,74968.319,16.015
335,75046.924,16.032
336,75117.637,16.047
337,75199.829,16.065
338,75133.647,16.051
339,75210.670,16.067
340,75291.191,16.084
341,75369.885,16.101
342,75443.577,16.117
343,75518.258,16.133
344,75596.826,16.150
345,75669.340,16.165
346,75745.214,16.181
347,75817.216,16.197
348,75891.522,16.213
349,75961.166,16.228
350,76043.879,16.245
351,75921.783,16.219
352,76002.732,16.236
353,76081.633,16.253
354,76145.925,16.267
355,76235.467,16.286
356,76312.002,16.302
357,76389.707,16.319
358,76461.943,16.335
359,76541.344,16.351
360,76611.022,16.366
361,76674.336,16.380
362,76757.069,16.398
363,76826.480,16.412
364,76815.243,16.410
365,76889.670,16.426
366,76972.506,16.444
367,77043.107,16.459
368,77114.089,16.474
369,77186.582,16.489
370,77260.823,16.505
371,77333.742,16.521
372,77407.336,16.536
373,77473.351,16.551
374,77541.739,16.565
375,77616.454,16.581
376,77685.722,16.596
377,77625.640,16.583
378,77704.165,16.600
379,77772.541,16.615
380,77840.843,16.629
381,77910.405,16.644
382,77979.401,16.659
383,78045.827,16.673
384,78116.978,16.688
385,78192.942,16.704
386,78258.369,16.718
387,78325.370,16.733
388,78394.753,16.747
389,78461.143,16.762
390,78424.356,16.754
391,78488.884,16.768
392,78558.227,16.782
393,78628.678,16.797
394,78699.234,16.812
395,78764.770,16.826
396,78827.854,16.840
397,78889.989,16.853
398,78960.455,16.868
399,79033.894,16.884
400,79113.995,16.901
401,79177.912,16.915
402,79243.154,16.929
403,79114.468,16.901
404,79195.086,16.918
405,79271.964,16.935
406,79360.552,16.954
407,79435.377,16.970
408,79514.732,16.987
409,79570.092,16.999
410,79640.591,17.014
411,79709.472,17.028
412,79786.770,17.045
413,79851.576,17.059
414,79914.787,17.072
415,79978.143,17.086
416,79886.964,17.066
417,79959.954,17.082
418,80027.554,17.096
419,80092.363,17.110
420,80163.111,17.125
421,80229.627,17.139
422,80297.836,17.154
423,80362.076,17.168
424,80429.833,17.182
425,80497.654,17.197
426,80565.745,17.211
427,80633.224,17.226
428,80694.248,17.239
429,80576.373,17.213
430,80640.163,17.227
431,80711.581,17.242
432,80770.985,17.255
433,80833.866,17.269
434,80904.407,17.284
435,80971.029,17.298
436,81045.173,17.314
437,81117.295,17.329
438,81179.024,17.342
439,81236.670,17.355
440,81302.278,17.369
441,81375.526,17.384
442,81357.029,17.380
443,81408.840,17.391
444,81477.323,17.406
445,81540.273,17.419
446,81627.374,17.438
447,81676.596,17.449
448,81739.750,17.462
449,81800.324,17.475
450,81863.114,17.488
451,81919.877,17.501
452,82005.462,17.519
453,82066.181,17.532
454,82117.678,17.543
455,82121.782,17.544
456,82185.993,17.557
457,82252.070,17.571
458,82296.235,17.581
459,82355.958,17.594
460,82420.568,17.607
461,82482.263,17.621
462,82546.921,17.634
463,82618.845,17.650
464,82679.133,17.663
465,82747.342,17.677
466,82795.371,17.688
467,82850.268,17.699
468,82813.868,17.691
469,82870.501,17.704
470,82929.096,17.716
471,82989.354,17.729
472,83054.564,17.743
473,83111.030,17.755
474,83202.360,17.774
475,83259.225,17.787
476,83317.327,17.799
477,83379.250,17.812
478,83432.869,17.824
479,83489.481,17.836
480,83545.506,17.848
481,83439.590,17.825
482,83496.769,17.837
483,83560.045,17.851
484,83613.396,17.862
485,83672.961,17.875
486,83734.072,17.888
487,83781.348,17.898
488,83835.447,17.910
489,83912.237,17.926
490,83969.321,17.938
491,84023.689,17.950
492,84081.508,17.962
493,84123.336,17.971
494,83939.424,17.932
495,83996.477,17.944
