1,253.488,3.472
2,288.874,3.957
3,313.968,4.301
4,333.593,4.570
5,349.798,4.792
6,363.650,4.982
7,375.779,5.148
8,386.588,5.296
9,396.352,5.429
10,405.265,5.552
11,413.473,5.664
12,421.085,5.768
13,428.492,5.870
14,435.169,5.961
15,441.454,6.047
16,447.396,6.129
17,453.033,6.206
18,458.396,6.279
19,463.513,6.349
20,468.407,6.417
21,473.098,6.481
22,477.603,6.543
23,481.938,6.602
24,486.115,6.659
25,490.147,6.714
26,494.049,6.768
27,497.834,6.820
28,501.497,6.870
29,505.049,6.918
30,508.496,6.966
31,511.846,7.012
32,515.104,7.056
33,518.276,7.100
34,521.366,7.142
35,524.380,7.183
36,527.320,7.224
37,530.191,7.263
38,532.996,7.301
39,535.118,7.330
40,537.870,7.368
41,540.542,7.405
42,543.150,7.440
43,545.698,7.475
44,548.192,7.509
45,550.635,7.543
46,553.030,7.576
47,555.379,7.608
48,557.684,7.640
49,559.947,7.671
50,562.170,7.701
51,564.355,7.731
52,566.246,7.757
53,568.375,7.786
54,570.464,7.815
55,572.516,7.843
56,574.535,7.870
57,576.521,7.898
58,578.477,7.924
59,580.403,7.951
60,582.300,7.977
61,584.170,8.002
62,586.013,8.028
63,587.831,8.052
64,589.623,8.077
65,586.315,8.032
66,588.075,8.056
67,589.805,8.080
68,591.509,8.103
69,593.190,8.126
70,594.849,8.149
71,596.485,8.171
72,598.102,8.193
73,599.698,8.215
74,601.275,8.237
75,602.834,8.258
76,604.374,8.279
77,605.897,8.300
78,607.402,8.321
79,608.891,8.341
80,610.363,8.361
81,611.819,8.381
82,613.259,8.401
83,614.685,8.420
84,616.095,8.440
85,617.491,8.459
86,618.873,8.478
87,620.241,8.496
88,621.595,8.515
89,622.936,8.533
90,624.264,8.552
91,600.642,8.228
92,602.643,8.255
93,604.413,8.280
94,606.057,8.302
95,607.622,8.324
96,609.128,8.344
97,610.590,8.364
98,612.016,8.384
99,613.411,8.403
100,614.780,8.422
101,616.125,8.440
102,617.449,8.458
103,618.753,8.476
104,619.131,8.481
105,620.435,8.499
106,621.719,8.517
107,622.989,8.534
108,624.230,8.551
109,625.467,8.568
110,626.686,8.585
111,627.888,8.601
112,629.069,8.617
113,630.246,8.634
114,631.408,8.649
115,632.568,8.665
116,633.714,8.681
117,634.845,8.697
118,635.973,8.712
119,637.097,8.727
120,638.197,8.742
121,639.289,8.757
122,640.374,8.772
123,641.449,8.787
124,642.515,8.802
125,643.587,8.816
126,644.640,8.831
127,645.689,8.845
128,646.734,8.859
129,647.796,8.874
130,648.549,8.884
131,649.599,8.899
132,650.619,8.913
133,651.631,8.926
134,652.636,8.940
135,653.633,8.954
136,654.622,8.967
137,655.624,8.981
138,656.583,8.994
139,657.536,9.007
140,658.494,9.020
141,659.463,9.034
142,660.407,9.047
143,661.327,9.059
144,662.295,9.073
145,663.279,9.086
146,664.229,9.099
147,665.154,9.112
148,666.085,9.124
149,667.000,9.137
150,667.903,9.149
151,668.808,9.162
152,669.699,9.174
153,670.621,9.187
154,671.510,9.199
155,672.385,9.211
156,673.262,9.223
157,674.120,9.235
158,674.967,9.246
159,675.820,9.258
160,676.680,9.270
161,677.532,9.281
162,678.378,9.293
163,679.209,9.304
164,680.022,9.315
165,680.865,9.327
166,681.714,9.339
167,682.497,9.349
168,683.308,9.360
169,684.186,9.372
170,685.004,9.384
171,685.796,9.394
172,686.597,9.405
173,687.396,9.416
174,688.199,9.427
175,688.977,9.438
176,689.752,9.449
177,690.510,9.459
178,691.291,9.470
179,692.052,9.480
180,692.847,9.491
181,693.614,9.502
182,693.854,9.505
183,694.661,9.516
184,695.389,9.526
185,696.127,9.536
186,696.872,9.546
187,697.603,9.556
188,698.366,9.567
189,699.091,9.577
190,699.832,9.587
191,700.543,9.596
192,701.214,9.606
193,701.949,9.616
194,702.653,9.625
195,703.403,9.636
196,704.121,9.645
197,704.811,9.655
198,705.514,9.665
199,706.230,9.674
200,706.934,9.684
201,707.676,9.694
202,708.418,9.704
203,709.097,9.714
204,709.767,9.723
205,710.440,9.732
206,711.124,9.741
207,711.863,9.752
208,712.143,9.755
209,712.759,9.764
210,713.407,9.773
211,714.085,9.782
212,714.736,9.791
213,715.419,9.800
214,716.045,9.809
215,716.707,9.818
216,717.358,9.827
217,718.003,9.836
218,718.696,9.845
219,719.285,9.853
220,719.928,9.862
221,720.556,9.871
222,721.265,9.880
223,721.892,9.889
224,722.532,9.898
225,723.126,9.906
226,723.762,9.915
227,724.402,9.923
228,725.031,9.932
229,725.692,9.941
230,726.303,9.949
231,726.956,9.958
232,727.594,9.967
233,728.194,9.975
234,728.823,9.984
235,729.421,9.992
236,730.025,10.000
237,730.595,10.008
238,731.223,10.017
239,731.809,10.025
240,732.442,10.033
241,733.024,10.041
242,733.572,10.049
243,734.254,10.058
244,734.833,10.066
245,735.409,10.074
246,735.983,10.082
247,736.566,10.090
248,737.095,10.097
249,737.644,10.105
250,738.237,10.113
251,738.771,10.120
252,739.408,10.129
253,739.951,10.136
254,740.521,10.144
255,741.058,10.151
256,741.702,10.160
257,742.294,10.168
258,742.819,10.176
259,743.411,10.184
260,743.943,10.191
261,744.703,10.201
262,745.429,10.211
263,746.156,10.221
264,746.778,10.230
265,747.438,10.239
266,748.051,10.247
267,748.642,10.255
268,749.267,10.264
269,749.940,10.273
270,750.495,10.281
271,751.107,10.289
272,751.653,10.297
273,749.618,10.269
274,750.180,10.276
275,750.645,10.283
276,751.176,10.290
277,751.710,10.297
278,752.275,10.305
279,752.813,10.313
280,753.335,10.320
281,753.970,10.328
282,754.593,10.337
283,755.122,10.344
284,755.619,10.351
285,756.149,10.358
286,755.672,10.352
287,756.217,10.359
288,756.755,10.367
289,757.272,10.374
290,757.781,10.381
291,758.326,10.388
292,758.909,10.396
293,759.422,10.403
294,759.905,10.410
295,760.485,10.418
296,760.971,10.424
297,761.469,10.431
298,761.958,10.438
299,760.442,10.417
300,761.009,10.425
301,761.524,10.432
302,762.148,10.440
303,762.624,10.447
304,763.179,10.455
305,763.702,10.462
306,764.248,10.469
307,764.702,10.475
308,765.183,10.482
309,765.675,10.489
310,766.153,10.495
311,766.639,10.502
312,765.459,10.486
313,766.145,10.495
314,766.703,10.503
315,767.455,10.513
316,768.028,10.521
317,768.563,10.528
318,769.103,10.536
319,769.601,10.542
320,770.100,10.549
321,770.531,10.555
322,771.034,10.562
323,771.569,10.569
324,772.049,10.576
325,772.618,10.584
326,773.136,10.591
327,773.697,10.599
328,774.276,10.607
329,774.691,10.612
330,775.160,10.619
331,775.611,10.625
332,776.058,10.631
333,776.540,10.638
334,776.980,10.644
335,777.476,10.650
336,778.050,10.658
337,778.542,10.665
338,778.989,10.671
339,779.456,10.677
340,779.893,10.683
341,780.342,10.690
342,780.878,10.697
343,781.313,10.703
344,781.777,10.709
345,782.168,10.715
346,782.566,10.720
347,783.016,10.726
348,783.497,10.733
349,783.945,10.739
350,784.491,10.746
351,780.562,10.693
352,781.216,10.702
353,781.753,10.709
354,782.292,10.716
355,782.822,10.724
356,783.346,10.731
357,783.835,10.737
358,784.301,10.744
359,784.873,10.752
360,785.282,10.757
361,785.703,10.763
362,786.107,10.769
363,786.548,10.775
364,785.683,10.763
365,786.182,10.770
366,786.650,10.776
367,787.157,10.783
368,787.591,10.789
369,788.133,10.796
370,788.579,10.802
371,788.995,10.808
372,789.469,10.815
373,789.985,10.822
374,790.373,10.827
375,790.789,10.833
376,791.303,10.840
377,784.120,10.741
378,784.624,10.748
379,785.103,10.755
380,785.486,10.760
381,785.932,10.766
382,786.422,10.773
383,786.867,10.779
384,787.300,10.785
385,787.703,10.790
386,788.134,10.796
387,788.536,10.802
388,788.939,10.807
389,789.419,10.814
390,789.885,10.820
391,790.276,10.826
392,790.684,10.831
393,791.256,10.839
394,791.571,10.843
395,792.009,10.849
396,792.494,10.856
397,792.868,10.861
398,793.474,10.870
399,793.830,10.874
400,794.227,10.880
401,794.655,10.886
402,795.033,10.891
403,795.276,10.894
404,795.852,10.902
405,796.285,10.908
406,796.691,10.914
407,797.075,10.919
408,797.492,10.925
409,797.795,10.929
410,798.306,10.936
411,798.755,10.942
412,799.051,10.946
413,799.470,10.952
414,799.972,10.959
415,800.222,10.962
416,800.569,10.967
417,801.205,10.975
418,801.567,10.980
419,801.919,10.985
420,802.362,10.991
421,802.776,10.997
422,803.093,11.001
423,803.608,11.008
424,803.933,11.013
425,804.347,11.018
426,804.799,11.025
427,805.209,11.030
428,805.488,11.034
429,803.628,11.009
430,804.241,11.017
431,804.779,11.024
432,805.181,11.030
433,805.718,11.037
434,806.045,11.042
435,806.532,11.048
436,807.073,11.056
437,807.530,11.062
438,807.919,11.067
439,808.298,11.073
440,808.688,11.078
441,809.085,11.083
442,807.403,11.060
443,807.759,11.065
444,808.107,11.070
445,808.609,11.077
446,809.179,11.085
447,809.442,11.088
448,809.801,11.093
449,810.113,11.097
450,810.447,11.102
451,810.965,11.109
452,811.386,11.115
453,811.764,11.120
454,812.117,11.125
455,812.764,11.134
456,813.269,11.141
457,813.623,11.146
458,813.913,11.149
459,814.331,11.155
460,814.803,11.162
461,815.324,11.169
462,815.688,11.174
463,816.035,11.179
464,816.385,11.183
465,816.858,11.190
466,817.293,11.196
467,817.478,11.198
468,817.123,11.193
469,817.471,11.198
