1,1778.078,3.039
2,2214.403,3.785
3,2541.919,4.345
4,2807.859,4.800
5,3033.646,5.186
6,3230.933,5.523
7,3406.820,5.824
8,3565.973,6.096
9,3711.640,6.345
10,3846.178,6.575
11,3971.357,6.789
12,4088.542,6.989
13,4213.146,7.202
14,4318.762,7.382
15,4418.905,7.554
16,4514.206,7.717
17,4605.177,7.872
18,4692.251,8.021
19,4775.783,8.164
20,4856.089,8.301
21,4933.438,8.433
22,5008.074,8.561
23,5080.195,8.684
24,5149.995,8.803
25,5217.628,8.919
26,5281.610,9.028
27,5345.561,9.138
28,5407.663,9.244
29,5468.065,9.347
30,5526.879,9.448
31,5584.191,9.546
32,5640.131,9.641
33,5694.734,9.735
34,5748.083,9.826
35,5800.243,9.915
36,5851.278,10.002
37,5901.230,10.088
38,5950.136,10.171
39,5988.733,10.237
40,6036.667,10.319
41,6083.432,10.399
42,6129.154,10.477
43,6173.935,10.554
44,6217.888,10.629
45,6261.039,10.703
46,6303.462,10.775
47,6345.104,10.846
48,6386.069,10.916
49,6426.368,10.985
50,6466.075,11.053
51,6505.111,11.120
52,6542.623,11.184
53,6580.792,11.249
54,6618.320,11.313
55,6655.258,11.377
56,6691.673,11.439
57,6727.520,11.500
58,6762.889,11.560
59,6797.779,11.620
60,6832.194,11.679
61,6866.159,11.737
62,6899.664,11.794
63,6932.766,11.851
64,6965.494,11.907
65,6994.438,11.956
66,7026.517,12.011
67,7058.171,12.065
68,7089.435,12.119
69,7120.328,12.172
70,7150.864,12.224
71,7181.065,12.275
72,7210.929,12.326
73,7240.456,12.377
74,7269.646,12.427
75,7298.543,12.476
76,7327.141,12.525
77,7355.477,12.573
78,7388.611,12.630
79,7416.780,12.678
80,7444.519,12.726
81,7471.933,12.773
82,7499.040,12.819
83,7525.867,12.865
84,7552.416,12.910
85,7578.707,12.955
86,7604.776,13.000
87,7630.593,13.044
88,7656.151,13.087
89,7681.473,13.131
90,7706.545,13.174
91,7728.769,13.212
92,7754.143,13.255
93,7779.084,13.298
94,7803.758,13.340
95,7828.092,13.381
96,7852.226,13.423
97,7876.054,13.463
98,7899.710,13.504
99,7923.138,13.544
100,7946.377,13.584
101,7969.428,13.623
102,7992.294,13.662
103,8014.959,13.701
104,8002.688,13.680
105,8025.724,13.719
106,8048.374,13.758
107,8070.782,13.796
108,8092.832,13.834
