1,37.755,4.195
2,41.542,4.616
3,44.149,4.905
4,46.148,5.128
5,47.774,5.308
6,49.147,5.461
7,50.338,5.593
8,51.391,5.710
9,52.335,5.815
10,53.191,5.910
11,53.976,5.997
12,54.699,6.078
13,55.371,6.152
14,55.999,6.222
15,56.587,6.287
16,57.142,6.349
17,57.667,6.407
18,58.164,6.463
19,58.638,6.515
20,59.089,6.565
21,59.521,6.613
22,59.935,6.659
23,60.332,6.704
24,60.714,6.746
25,61.081,6.787
26,61.436,6.826
27,61.778,6.864
28,62.110,6.901
29,62.430,6.937
30,62.741,6.971
31,63.043,7.005
32,63.336,7.037
33,63.621,7.069
34,63.898,7.100
35,64.168,7.130
36,64.431,7.159
37,64.687,7.187
38,64.937,7.215
39,65.181,7.242
40,65.420,7.269
41,65.654,7.295
42,65.882,7.320
43,66.105,7.345
44,66.324,7.369
45,66.538,7.393
46,66.748,7.416
47,66.954,7.439
48,67.156,7.462
49,67.354,7.484
50,67.549,7.505
51,67.740,7.527
52,67.927,7.547
53,68.112,7.568
54,68.293,7.588
55,68.471,7.608
56,68.647,7.627
57,68.819,7.647
58,68.989,7.665
59,69.156,7.684
60,69.321,7.702
61,69.483,7.720
62,69.643,7.738
63,69.800,7.756
64,69.955,7.773
65,70.108,7.790
66,70.259,7.807
67,70.408,7.823
68,70.555,7.839
69,70.700,7.856
70,70.843,7.871
71,70.984,7.887
72,71.123,7.903
73,71.261,7.918
74,71.397,7.933
75,71.531,7.948
76,71.664,7.963
77,71.795,7.977
78,71.924,7.992
79,72.052,8.006
80,72.179,8.020
81,72.304,8.034
82,72.428,8.048
83,72.550,8.061
84,72.671,8.075
85,72.791,8.088
86,72.909,8.101
87,73.027,8.114
88,73.143,8.127
89,73.257,8.140
90,73.371,8.152
91,73.484,8.165
92,73.595,8.177
93,73.705,8.189
94,73.815,8.202
95,73.923,8.214
96,74.030,8.226
97,74.136,8.237
98,74.241,8.249
99,74.346,8.261
100,74.449,8.272
101,74.551,8.283
102,74.653,8.295
103,74.753,8.306
104,74.853,8.317
105,74.952,8.328
106,75.050,8.339
107,75.147,8.350
108,75.243,8.360
109,75.338,8.371
110,75.433,8.381
111,75.527,8.392
112,75.620,8.402
113,75.713,8.413
114,75.804,8.423
115,75.895,8.433
116,75.985,8.443
117,76.075,8.453
118,76.164,8.463
119,76.252,8.472
120,76.339,8.482
121,76.426,8.492
122,76.512,8.501
123,76.598,8.511
124,76.683,8.520
125,76.767,8.530
126,76.851,8.539
127,76.934,8.548
128,77.016,8.557
129,77.098,8.566
130,77.179,8.575
131,77.260,8.584
132,77.340,8.593
133,77.420,8.602
134,77.499,8.611
135,77.578,8.620
136,77.656,8.628
137,77.733,8.637
138,77.811,8.646
139,77.887,8.654
140,77.963,8.663
141,78.039,8.671
142,78.114,8.679
143,78.188,8.688
144,78.262,8.696
145,78.336,8.704
146,78.409,8.712
147,78.482,8.720
148,78.554,8.728
149,78.626,8.736
150,78.698,8.744
151,78.769,8.752
152,78.839,8.760
153,78.909,8.768
154,78.979,8.775
155,79.048,8.783
156,79.117,8.791
157,79.186,8.798
158,79.254,8.806
159,79.322,8.814
160,79.389,8.821
161,79.456,8.828
162,79.523,8.836
163,79.589,8.843
164,79.655,8.851
165,79.720,8.858
166,79.785,8.865
167,79.850,8.872
168,79.915,8.879
169,79.979,8.887
170,80.043,8.894
171,80.106,8.901
172,80.169,8.908
173,80.232,8.915
174,80.294,8.922
175,80.356,8.928
176,80.418,8.935
177,80.480,8.942
178,80.541,8.949
179,80.602,8.956
180,80.662,8.962
181,80.722,8.969
182,80.782,8.976
183,80.842,8.982
184,80.901,8.989
185,80.960,8.996
186,81.019,9.002
187,81.078,9.009
188,81.136,9.015
189,81.194,9.022
190,81.251,9.028
191,81.309,9.034
192,81.366,9.041
193,81.423,9.047
194,81.479,9.053
195,81.536,9.060
196,81.592,9.066
197,81.647,9.072
198,81.703,9.078
199,81.758,9.084
200,81.813,9.090
201,81.868,9.096
202,81.923,9.103
203,81.977,9.109
204,82.031,9.115
205,82.085,9.121
206,82.138,9.126
207,82.192,9.132
208,82.245,9.138
209,82.298,9.144
210,82.350,9.150
211,82.403,9.156
212,82.455,9.162
213,82.507,9.167
214,82.559,9.173
215,82.610,9.179
216,82.661,9.185
217,82.713,9.190
218,82.763,9.196
219,82.814,9.202
220,82.865,9.207
221,82.915,9.213
222,82.965,9.218
223,83.015,9.224
224,83.065,9.229
225,83.114,9.235
226,83.163,9.240
227,83.212,9.246
228,83.261,9.251
229,83.310,9.257
230,83.358,9.262
231,83.407,9.267
232,83.455,9.273
233,83.503,9.278
234,83.550,9.283
235,83.598,9.289
236,83.645,9.294
237,83.693,9.299
238,83.740,9.304
239,83.786,9.310
240,83.833,9.315
241,83.880,9.320
242,83.926,9.325
243,83.972,9.330
244,84.018,9.335
245,84.064,9.340
246,84.109,9.345
247,84.155,9.351
248,84.200,9.356
249,84.245,9.361
250,84.290,9.366
251,84.335,9.371
252,84.380,9.376
253,84.424,9.380
254,84.469,9.385
255,84.513,9.390
256,84.557,9.395
257,84.601,9.400
258,84.644,9.405
259,84.688,9.410
260,84.731,9.415
261,84.775,9.419
262,84.818,9.424
263,84.861,9.429
264,84.904,9.434
265,84.946,9.438
266,84.989,9.443
267,85.031,9.448
268,85.073,9.453
269,85.115,9.457
270,85.157,9.462
271,85.199,9.467
272,85.241,9.471
273,85.282,9.476
274,85.324,9.480
275,85.365,9.485
276,85.406,9.490
277,85.447,9.494
278,85.488,9.499
279,85.529,9.503
280,85.569,9.508
281,85.610,9.512
282,85.650,9.517
283,85.690,9.521
284,85.731,9.526
285,85.770,9.530
286,85.810,9.534
287,85.850,9.539
288,85.890,9.543
289,85.929,9.548
290,85.968,9.552
291,86.008,9.556
292,86.047,9.561
293,86.086,9.565
294,86.125,9.569
295,86.163,9.574
296,86.202,9.578
297,86.240,9.582
298,86.279,9.587
299,86.317,9.591
300,86.355,9.595
301,86.393,9.599
302,86.431,9.603
303,86.469,9.608
304,86.507,9.612
305,86.544,9.616
306,86.582,9.620
307,86.619,9.624
308,86.656,9.628
309,86.693,9.633
310,86.730,9.637
311,86.767,9.641
312,86.804,9.645
313,86.841,9.649
314,86.878,9.653
315,86.914,9.657
316,86.950,9.661
317,86.987,9.665
318,87.023,9.669
319,87.059,9.673
320,87.095,9.677
321,87.131,9.681
322,87.167,9.685
323,87.202,9.689
324,87.238,9.693
325,87.274,9.697
326,87.309,9.701
327,87.344,9.705
328,87.379,9.709
329,87.415,9.713
330,87.450,9.717
331,87.484,9.720
332,87.519,9.724
333,87.554,9.728
334,87.589,9.732
335,87.623,9.736
336,87.658,9.740
337,87.692,9.744
338,86.132,9.570
339,86.234,9.582
340,86.313,9.590
341,86.382,9.598
342,86.443,9.605
343,86.500,9.611
344,86.554,9.617
345,86.605,9.623
346,86.654,9.628
347,86.701,9.633
348,86.747,9.639
349,86.791,9.643
350,86.835,9.648
351,86.878,9.653
352,86.920,9.658
353,86.961,9.662
354,87.002,9.667
355,87.042,9.671
356,87.082,9.676
357,87.121,9.680
358,87.160,9.684
359,87.198,9.689
360,87.237,9.693
361,87.274,9.697
362,87.312,9.701
363,87.349,9.705
364,87.386,9.710
365,87.422,9.714
366,87.458,9.718
367,87.494,9.722
368,87.530,9.726
