1,37.568,4.174
2,41.167,4.574
3,43.597,4.844
4,45.434,5.048
5,46.912,5.212
6,48.148,5.350
7,49.212,5.468
8,50.145,5.572
9,50.977,5.664
10,51.727,5.747
11,52.410,5.823
12,53.037,5.893
13,53.617,5.957
14,54.156,6.017
15,54.660,6.073
16,55.133,6.126
17,55.578,6.175
18,55.999,6.222
19,56.399,6.267
20,56.779,6.309
21,57.141,6.349
22,57.487,6.387
23,57.818,6.424
24,58.135,6.459
25,58.440,6.493
26,58.734,6.526
27,59.017,6.557
28,59.290,6.588
29,59.553,6.617
30,59.808,6.645
31,60.055,6.673
32,60.294,6.699
33,60.527,6.725
34,60.752,6.750
35,60.971,6.775
36,61.184,6.798
37,61.392,6.821
38,61.594,6.844
39,61.791,6.866
40,61.983,6.887
41,62.171,6.908
42,62.354,6.928
43,62.533,6.948
44,62.708,6.968
45,62.879,6.987
46,63.047,7.005
47,63.211,7.023
48,63.371,7.041
49,63.529,7.059
50,63.683,7.076
51,63.834,7.093
52,63.983,7.109
53,64.129,7.125
54,64.272,7.141
55,64.412,7.157
56,64.550,7.172
57,64.686,7.187
58,64.819,7.202
59,64.950,7.217
60,65.079,7.231
61,65.206,7.245
62,65.331,7.259
63,65.454,7.273
64,65.575,7.286
65,65.694,7.299
66,65.812,7.312
67,65.928,7.325
68,66.042,7.338
69,66.154,7.350
70,66.265,7.363
71,66.374,7.375
72,66.482,7.387
73,66.588,7.399
74,66.693,7.410
75,66.797,7.422
76,66.899,7.433
77,67.000,7.444
78,67.100,7.456
79,67.198,7.466
80,67.295,7.477
81,67.391,7.488
82,67.486,7.498
83,67.580,7.509
84,67.673,7.519
85,67.764,7.529
86,67.855,7.539
87,67.944,7.549
88,68.033,7.559
89,68.120,7.569
90,68.207,7.579
91,67.998,7.555
92,68.075,7.564
93,68.154,7.573
94,68.233,7.581
95,68.312,7.590
96,68.391,7.599
97,68.470,7.608
98,68.548,7.616
99,68.625,7.625
100,68.702,7.634
101,68.778,7.642
102,68.853,7.650
103,68.928,7.659
104,69.002,7.667
105,69.076,7.675
106,69.149,7.683
107,69.222,7.691
108,69.293,7.699
109,69.365,7.707
110,69.435,7.715
111,69.505,7.723
112,69.575,7.731
113,69.643,7.738
114,69.712,7.746
115,69.779,7.753
116,69.847,7.761
117,70.327,7.814
118,70.378,7.820
119,70.434,7.826
120,70.491,7.832
121,70.550,7.839
122,70.609,7.845
123,70.668,7.852
124,70.727,7.859
125,70.787,7.865
126,70.846,7.872
127,70.904,7.878
128,70.963,7.885
129,71.021,7.891
130,71.002,7.889
131,71.069,7.897
132,71.133,7.904
133,71.195,7.911
134,71.255,7.917
135,71.315,7.924
136,71.374,7.930
137,71.432,7.937
138,71.489,7.943
139,71.546,7.950
140,71.602,7.956
141,71.658,7.962
142,71.714,7.968
143,71.736,7.971
144,71.822,7.980
145,71.898,7.989
146,71.967,7.996
147,72.033,8.004
148,72.096,8.011
149,72.158,8.018
150,72.218,8.024
151,72.276,8.031
152,72.334,8.037
153,72.390,8.043
154,72.446,8.050
155,72.501,8.056
156,72.555,8.062
157,72.609,8.068
158,72.662,8.074
159,72.714,8.079
160,72.766,8.085
161,72.818,8.091
162,72.869,8.097
163,72.919,8.102
164,72.969,8.108
165,73.019,8.113
166,73.068,8.119
167,73.117,8.124
168,73.165,8.129
169,73.214,8.135
170,73.261,8.140
171,73.309,8.145
172,73.356,8.151
173,73.403,8.156
174,73.449,8.161
175,73.495,8.166
176,73.541,8.171
177,73.586,8.176
178,73.632,8.181
179,73.676,8.186
180,73.721,8.191
181,73.765,8.196
182,73.809,8.201
183,73.853,8.206
184,73.897,8.211
185,73.940,8.216
186,73.983,8.220
187,74.026,8.225
188,74.068,8.230
189,74.111,8.235
190,74.153,8.239
191,74.194,8.244
192,74.236,8.248
193,74.277,8.253
194,74.318,8.258
