1,159.305,2.182
2,184.526,2.528
3,202.564,2.775
4,216.751,2.969
5,228.516,3.130
6,238.607,3.269
7,247.467,3.390
8,255.382,3.498
9,262.545,3.597
10,269.096,3.686
11,275.139,3.769
12,280.751,3.846
13,285.994,3.918
14,290.917,3.985
15,295.559,4.049
16,299.953,4.109
17,304.126,4.166
18,308.100,4.221
19,311.896,4.273
20,315.529,4.322
21,319.014,4.370
22,322.364,4.416
23,325.589,4.460
24,328.699,4.503
25,331.702,4.544
26,334.405,4.581
27,337.209,4.619
28,339.930,4.657
29,342.572,4.693
30,345.139,4.728
31,347.637,4.762
32,350.067,4.795
33,352.435,4.828
34,354.744,4.860
35,356.996,4.890
36,359.194,4.920
37,361.342,4.950
38,363.442,4.979
39,365.496,5.007
40,367.505,5.034
41,369.473,5.061
42,371.400,5.088
43,373.290,5.114
44,375.142,5.139
45,376.959,5.164
46,378.743,5.188
47,380.494,5.212
48,382.213,5.236
49,383.903,5.259
50,385.564,5.282
51,387.196,5.304
52,390.307,5.347
53,391.913,5.369
54,393.483,5.390
55,395.022,5.411
56,396.534,5.432
57,398.021,5.452
58,399.485,5.472
59,400.925,5.492
60,402.345,5.512
61,403.744,5.531
62,405.122,5.550
63,406.482,5.568
64,407.823,5.587
65,408.838,5.601
66,410.214,5.619
67,411.550,5.638
68,412.858,5.656
69,414.143,5.673
70,415.408,5.691
71,416.655,5.708
72,417.884,5.724
73,419.097,5.741
74,420.294,5.757
75,421.476,5.774
76,422.644,5.790
77,423.798,5.805
78,422.221,5.784
79,423.496,5.801
80,424.711,5.818
81,425.890,5.834
82,427.042,5.850
83,428.173,5.865
84,429.286,5.881
85,430.382,5.896
86,431.463,5.910
87,432.531,5.925
88,433.585,5.940
89,434.627,5.954
90,435.657,5.968
91,436.676,5.982
92,437.684,5.996
93,438.681,6.009
94,439.669,6.023
95,440.646,6.036
96,441.614,6.050
97,442.572,6.063
98,443.522,6.076
99,444.463,6.089
100,445.395,6.101
101,446.318,6.114
102,447.233,6.126
103,448.141,6.139
104,449.040,6.151
105,449.932,6.163
106,450.816,6.176
107,451.693,6.188
108,452.562,6.199
109,453.425,6.211
110,454.280,6.223
111,455.129,6.235
112,455.970,6.246
113,456.806,6.258
114,457.634,6.269
115,458.457,6.280
116,459.273,6.291
117,460.083,6.303
118,460.887,6.314
119,461.685,6.324
120,462.477,6.335
121,463.263,6.346
122,464.044,6.357
123,464.819,6.367
124,465.589,6.378
125,466.353,6.388
126,467.112,6.399
127,467.866,6.409
128,468.615,6.419
129,469.358,6.430
130,470.097,6.440
131,470.831,6.450
132,471.559,6.460
133,472.283,6.470
134,473.003,6.479
135,473.718,6.489
136,474.428,6.499
137,475.133,6.509
138,475.835,6.518
139,476.531,6.528
140,477.224,6.537
141,477.912,6.547
142,478.596,6.556
143,479.286,6.566
144,479.965,6.575
145,480.638,6.584
146,481.307,6.593
147,481.971,6.602
148,482.632,6.611
149,483.289,6.620
150,483.942,6.629
151,484.591,6.638
152,485.236,6.647
153,485.878,6.656
154,486.516,6.665
155,487.150,6.673
156,486.940,6.670
157,487.531,6.679
158,488.130,6.687
159,488.732,6.695
160,489.334,6.703
161,489.935,6.711
162,490.535,6.720
163,491.133,6.728
164,491.729,6.736
165,492.322,6.744
166,492.913,6.752
167,493.501,6.760
168,494.087,6.768
169,494.832,6.779
170,495.440,6.787
171,496.037,6.795
172,496.626,6.803
173,497.210,6.811
174,497.790,6.819
175,498.365,6.827
176,498.938,6.835
177,499.506,6.843
178,500.072,6.850
179,500.634,6.858
180,501.193,6.866
181,501.750,6.873
182,501.677,6.872
183,502.553,6.884
184,503.324,6.895
185,504.039,6.905
186,504.719,6.914
187,505.376,6.923
188,506.014,6.932
189,506.638,6.940
190,507.251,6.949
191,507.853,6.957
192,508.447,6.965
193,509.034,6.973
194,509.614,6.981
195,508.486,6.966
196,509.107,6.974
197,509.705,6.982
198,510.290,6.990
199,510.865,6.998
200,511.431,7.006
201,511.991,7.014
202,512.546,7.021
203,513.095,7.029
204,513.639,7.036
205,514.179,7.044
206,514.715,7.051
207,515.247,7.058
208,515.504,7.062
209,516.061,7.069
210,516.604,7.077
211,517.138,7.084
212,517.666,7.091
213,518.189,7.098
214,518.708,7.106
215,519.223,7.113
216,519.734,7.120
217,520.241,7.127
218,520.746,7.134
219,521.247,7.140
220,521.745,7.147
221,520.444,7.129
222,521.019,7.137
223,521.564,7.145
224,522.093,7.152
225,522.612,7.159
226,523.122,7.166
227,523.625,7.173
228,524.124,7.180
229,524.617,7.187
230,525.107,7.193
231,525.592,7.200
232,526.074,7.206
233,526.553,7.213
234,527.337,7.224
235,527.857,7.231
236,528.360,7.238
237,528.852,7.245
238,529.337,7.251
239,529.816,7.258
240,530.291,7.264
241,530.762,7.271
242,531.229,7.277
243,531.693,7.283
244,532.154,7.290
245,532.612,7.296
246,533.068,7.302
247,533.521,7.309
248,533.971,7.315
249,534.419,7.321
250,534.865,7.327
251,535.309,7.333
252,535.751,7.339
253,536.190,7.345
254,536.628,7.351
255,537.063,7.357
256,537.497,7.363
257,537.929,7.369
258,538.359,7.375
259,538.787,7.381
260,539.213,7.386
261,539.638,7.392
262,540.061,7.398
263,540.482,7.404
264,540.902,7.410
265,541.320,7.415
266,541.736,7.421
267,542.151,7.427
268,542.564,7.432
269,542.976,7.438
270,543.386,7.444
271,543.794,7.449
272,544.201,7.455
273,545.383,7.471
274,545.809,7.477
275,546.226,7.483
276,546.639,7.488
277,547.047,7.494
278,547.453,7.499
279,547.857,7.505
280,548.258,7.510
281,548.657,7.516
282,549.055,7.521
283,549.450,7.527
284,549.844,7.532
285,550.237,7.537
286,550.628,7.543
287,551.017,7.548
288,551.405,7.553
289,551.792,7.559
290,552.177,7.564
291,552.560,7.569
292,552.943,7.575
293,553.324,7.580
294,553.704,7.585
295,554.082,7.590
296,554.459,7.595
297,554.835,7.600
298,555.210,7.606
299,551.759,7.558
300,552.460,7.568
301,553.055,7.576
302,553.592,7.583
303,553.954,7.588
304,554.455,7.595
305,555.013,7.603
306,555.393,7.608
307,555.778,7.613
308,556.161,7.619
309,556.503,7.623
310,556.887,7.629
311,557.228,7.633
312,558.443,7.650
313,558.920,7.656
314,559.285,7.661
315,559.647,7.666
316,560.006,7.671
317,560.357,7.676
318,560.710,7.681
319,561.058,7.686
320,561.408,7.691
321,561.719,7.695
322,562.074,7.700
323,562.428,7.704
324,562.780,7.709
325,562.828,7.710
326,563.225,7.715
327,563.606,7.721
328,564.005,7.726
329,564.331,7.731
330,564.694,7.736
331,565.054,7.740
332,565.410,7.745
333,565.764,7.750
334,566.116,7.755
335,566.492,7.760
336,566.831,7.765
337,567.242,7.770
338,566.546,7.761
339,566.890,7.766
340,567.392,7.772
341,567.737,7.777
342,568.079,7.782
343,568.485,7.787
344,568.744,7.791
345,569.083,7.796
346,569.420,7.800
347,569.874,7.806
348,570.190,7.811
349,570.509,7.815
350,570.811,7.819
351,571.568,7.830
352,571.961,7.835
353,572.251,7.839
354,572.576,7.844
355,573.062,7.850
356,573.366,7.854
357,573.819,7.861
358,574.229,7.866
359,574.469,7.869
360,574.759,7.873
361,575.054,7.877
362,575.380,7.882
363,575.668,7.886
364,575.864,7.889
365,576.177,7.893
366,576.542,7.898
367,576.835,7.902
