1,262.724,3.599
2,291.891,3.999
3,312.231,4.277
4,327.960,4.493
5,340.840,4.669
6,351.778,4.819
7,361.303,4.949
8,369.752,5.065
9,377.353,5.169
10,384.268,5.264
11,390.616,5.351
12,396.487,5.431
13,397.933,5.451
14,403.522,5.528
15,408.669,5.598
16,413.475,5.664
17,417.996,5.726
18,422.273,5.785
19,426.334,5.840
20,430.203,5.893
21,433.899,5.944
22,437.438,5.992
23,440.835,6.039
24,444.101,6.084
25,447.247,6.127
26,450.282,6.168
27,453.214,6.208
28,456.050,6.247
29,458.797,6.285
30,461.460,6.321
31,464.046,6.357
32,466.557,6.391
33,469.000,6.425
34,471.377,6.457
35,473.693,6.489
36,475.951,6.520
37,478.153,6.550
38,480.303,6.579
39,479.782,6.572
40,481.666,6.598
41,483.559,6.624
42,485.436,6.650
43,487.288,6.675
44,489.113,6.700
45,490.908,6.725
46,492.673,6.749
47,494.409,6.773
48,496.115,6.796
49,497.793,6.819
50,499.442,6.842
51,501.065,6.864
52,501.176,6.865
53,502.676,6.886
54,504.171,6.906
55,505.652,6.927
56,507.116,6.947
57,508.561,6.967
58,509.987,6.986
59,511.394,7.005
60,512.783,7.024
61,514.152,7.043
62,515.503,7.062
63,516.836,7.080
64,518.152,7.098
65,523.692,7.174
66,525.031,7.192
67,526.341,7.210
68,527.629,7.228
69,528.897,7.245
70,530.146,7.262
71,531.379,7.279
72,532.596,7.296
73,533.798,7.312
74,534.984,7.329
75,536.156,7.345
76,537.314,7.360
77,538.458,7.376
78,539.590,7.392
79,540.708,7.407
80,541.814,7.422
81,542.908,7.437
82,543.989,7.452
83,545.060,7.467
84,546.118,7.481
85,547.166,7.495
86,548.203,7.510
87,549.229,7.524
88,550.245,7.538
89,551.251,7.551
90,552.247,7.565
91,552.903,7.574
92,553.925,7.588
93,554.923,7.602
94,555.905,7.615
95,556.873,7.628
96,557.830,7.642
97,558.776,7.654
98,559.712,7.667
99,560.638,7.680
100,561.555,7.693
101,562.463,7.705
102,563.363,7.717
103,564.255,7.730
104,561.778,7.696
105,562.672,7.708
106,563.551,7.720
